0.306217 -0.205375 -0.932230 
0.292725 -0.319380 -0.904051 
0.365438 -0.168403 -0.921006 
0.333365 -0.369120 -0.874483 
0.356941 -0.430269 -0.847930 
0.367774 -0.496178 -0.824722 
0.388280 -0.558730 -0.798900 
0.449105 -0.580335 -0.770029 
0.434050 -0.647970 -0.755929 
0.373073 -0.681361 -0.768847 
0.241984 -0.193815 -0.959442 
0.430553 -0.147635 -0.902878 
0.447192 -0.713219 -0.732056 
0.415540 -0.082985 -0.927271 
0.309437 -0.707748 -0.784791 
0.505414 -0.740393 -0.702530 
0.305850 -0.527351 -0.838637 
0.242932 -0.710640 -0.808639 
0.238502 -0.364211 -0.911131 
0.498459 -0.808607 -0.685255 
0.182928 -0.746087 -0.820597 
0.133375 -0.705658 -0.850763 
0.469581 -0.872664 -0.677328 
0.067996 -0.699202 -0.876914 
0.002458 -0.693627 -0.902868 
0.513474 -0.556474 -0.753078 
0.176813 -0.186293 -0.985826 
0.578953 -0.562381 -0.727049 
0.135790 -0.136893 -1.015437 
0.507998 -0.924297 -0.648035 
0.075001 -0.630988 -0.894171 
0.485158 -0.181071 -0.872872 
0.469637 -0.037988 -0.920287 
0.450916 0.025303 -0.945661 
-0.063318 -0.689493 -0.928491 
-0.089071 -0.754672 -0.919078 
0.171908 -0.369613 -0.934282 
0.392562 0.052220 -0.975161 
0.513098 0.055828 -0.931462 
0.074963 -0.115291 -1.044307 
-0.154058 -0.746272 -0.945650 
0.558531 0.110001 -0.930365 
-0.110897 -0.820990 -0.907876 
0.641355 -0.532426 -0.712602 
0.523265 -0.232958 -0.843620 
0.704157 -0.503554 -0.697691 
-0.219124 -0.767267 -0.963694 
0.770035 -0.506998 -0.672231 
0.361053 0.108896 -1.003358 
0.810967 -0.556479 -0.642631 
