0.117991 -0.414643 -0.902302 
0.028124 -0.461244 -0.886827 
-0.128164 -0.326336 -0.936525 
-0.268945 -0.407766 -0.872579 
-0.075294 -0.573140 -0.815991 
-0.256278 -0.415383 -0.872799 
-0.009751 -0.509300 -0.860534 
-0.032243 -0.278150 -0.959996 
-0.013092 -0.216002 -0.976305 
-0.249263 -0.019520 -0.968239 
-0.281620 -0.220982 -0.933733 
-0.278805 -0.401989 -0.872165 
-0.166081 -0.175906 -0.970296 
-0.160760 0.024318 -0.986694 
0.002523 0.063896 -0.997953 
0.074233 0.122389 -0.989702 
0.276773 0.219589 -0.935509 
0.213966 -0.025064 -0.976520 
0.172179 -0.253711 -0.951832 
-0.094998 -0.372217 -0.923271 
0.044468 -0.204373 -0.977882 
0.223318 -0.161561 -0.961263 
0.255386 -0.301196 -0.918727 
0.341756 -0.498731 -0.796536 
0.073017 -0.600784 -0.796070 
-0.001430 -0.431373 -0.902172 
-0.203326 -0.409125 -0.889536 
-0.282308 -0.319652 -0.904503 
-0.401542 -0.126771 -0.907024 
-0.434166 0.115446 -0.893405 
-0.459494 0.265254 -0.847647 
-0.478489 0.109898 -0.871189 
-0.346010 0.125485 -0.929801 
-0.366008 0.241002 -0.898864 
-0.493572 0.333042 -0.803411 
-0.423878 0.373026 -0.825336 
-0.236294 0.531802 -0.813236 
-0.172118 0.357117 -0.918065 
-0.029079 0.495006 -0.868403 
-0.321727 0.376402 -0.868800 
-0.431005 0.383592 -0.816757 
-0.362294 0.146200 -0.920526 
-0.485042 0.207015 -0.849634 
-0.475195 0.322551 -0.818627 
-0.579945 0.306739 -0.754702 
-0.525540 0.083969 -0.846615 
-0.424950 0.001747 -0.905215 
-0.591282 0.093052 -0.801079 
-0.558953 0.075365 -0.825767 
-0.393989 0.056273 -0.917391 
-0.207916 -0.069435 -0.975679 
-0.062826 -0.063917 -0.995976 
-0.162542 -0.140531 -0.976643 
-0.026559 -0.185788 -0.982231 
0.073423 -0.381581 -0.921415 
0.013722 -0.518037 -0.855248 
-0.192958 -0.585603 -0.787297 
-0.324219 -0.562292 -0.760730 
-0.152315 -0.705444 -0.692206 
-0.052035 -0.759125 -0.648862 
0.134933 -0.785771 -0.603620 
0.202963 -0.738499 -0.642981 
0.194218 -0.685924 -0.701275 
0.001373 -0.615329 -0.788269 
0.228464 -0.598905 -0.767540 
-0.041162 -0.605890 -0.794483 
-0.240203 -0.481845 -0.842691 
-0.101583 -0.546403 -0.831339 
-0.120013 -0.613231 -0.780734 
-0.110578 -0.579262 -0.807606 
-0.055895 -0.772693 -0.632314 
-0.100620 -0.565649 -0.818485 
-0.268043 -0.412052 -0.870842 
-0.529611 -0.323134 -0.784280 
-0.277793 -0.492470 -0.824806 
-0.122095 -0.450110 -0.884587 
0.054263 -0.408495 -0.911146 
-0.131767 -0.254716 -0.957997 
0.088856 -0.195939 -0.976582 
-0.051764 -0.371602 -0.926948 
-0.011170 -0.153141 -0.988141 
-0.173335 -0.253072 -0.951793 
-0.264183 -0.061997 -0.962478 
-0.155889 -0.215053 -0.964080 
-0.233443 -0.366285 -0.900744 
-0.146209 -0.220766 -0.964306 
-0.223886 -0.254980 -0.940670 
-0.166362 -0.324167 -0.931257 
0.022742 -0.374725 -0.926857 
-0.088591 -0.371709 -0.924112 
-0.211444 -0.521130 -0.826870 
-0.274917 -0.573027 -0.772050 
0.022826 -0.652005 -0.757871 
0.095919 -0.591455 -0.800612 
0.096288 -0.760448 -0.642221 
0.058378 -0.559236 -0.826950 
-0.207121 -0.619710 -0.757007 
-0.478816 -0.554138 -0.680931 
-0.383517 -0.390233 -0.837038 
-0.511348 -0.532978 -0.674135 
-0.726367 -0.455084 -0.515063 
-0.576001 -0.569978 -0.585959 
-0.623898 -0.503015 -0.598103 
-0.779146 -0.457490 -0.428526 
-0.715754 -0.347878 -0.605539 
-0.778470 -0.481706 -0.402422 
-0.899829 -0.280242 -0.334322 
-0.968793 -0.221678 -0.110896 
-0.978166 -0.086158 -0.189123 
-0.995815 -0.091204 0.005771 
-0.958103 -0.270901 -0.093012 
-0.965282 -0.064078 -0.253228 
-0.990373 -0.090321 -0.104895 
-0.929932 -0.268400 -0.251372 
-0.947363 -0.090258 -0.307177 
-0.937667 -0.262998 -0.227183 
-0.896201 -0.315788 -0.311611 
-0.851293 -0.107257 -0.513610 
-0.877080 0.053665 -0.477338 
-0.840232 0.291139 -0.457437 
-0.743428 0.360036 -0.563639 
-0.790207 0.343511 -0.507517 
-0.588205 0.494970 -0.639546 
-0.615503 0.559152 -0.555433 
-0.517165 0.480418 -0.708335 
-0.514086 0.520832 -0.681506 
-0.539955 0.481254 -0.690539 
-0.596972 0.598065 -0.534736 
-0.731603 0.547239 -0.406554 
-0.760560 0.323315 -0.563042 
-0.701257 0.174820 -0.691141 
-0.699947 0.333128 -0.631743 
-0.766647 0.347331 -0.540013 
-0.690030 0.408094 -0.597761 
-0.767567 0.330725 -0.549056 
-0.809853 0.493547 -0.317097 
-0.667431 0.633216 -0.391885 
-0.676190 0.693920 -0.247472 
-0.682465 0.627490 -0.374831 
-0.736448 0.632440 -0.240135 
-0.713156 0.539856 -0.447174 
-0.803155 0.486450 -0.343959 
-0.693928 0.482207 -0.534734 
-0.755064 0.544507 -0.365228 
-0.658409 0.702184 -0.270989 
-0.736257 0.498827 -0.457273 
-0.717040 0.644289 -0.265980 
-0.613979 0.716524 -0.331093 
-0.558754 0.739402 -0.375605 
-0.560616 0.810130 -0.171462 
-0.729879 0.658104 -0.184866 
-0.614633 0.788235 0.030177 
-0.493793 0.868814 0.036464 
-0.403629 0.905330 -0.132143 
-0.259851 0.926289 -0.272885 
0.003811 0.918516 -0.395366 
0.080729 0.849416 -0.521513 
0.009205 0.945753 -0.324756 
0.072237 0.928248 -0.364879 
-0.056361 0.895700 -0.441073 
-0.277292 0.867031 -0.413964 
-0.410876 0.879483 -0.240188 
-0.316894 0.853136 -0.414411 
-0.347341 0.743947 -0.570874 
-0.462020 0.791026 -0.401017 
-0.614681 0.664947 -0.424278 
-0.719196 0.663217 -0.207124 
-0.703695 0.623731 -0.340255 
-0.631330 0.594428 -0.498074 
-0.601368 0.524258 -0.602918 
-0.594948 0.432895 -0.677229 
-0.643831 0.380985 -0.663575 
-0.521482 0.416857 -0.744504 
-0.707115 0.398226 -0.584298 
-0.524721 0.439234 -0.729206 
-0.674254 0.347643 -0.651556 
-0.654596 0.478285 -0.585446 
-0.560189 0.555310 -0.614670 
-0.626119 0.670973 -0.397203 
-0.542676 0.660106 -0.519387 
-0.438797 0.803620 -0.402060 
-0.309204 0.841064 -0.443851 
-0.174560 0.814080 -0.553898 
-0.050831 0.747848 -0.661921 
-0.260222 0.787839 -0.558205 
-0.333319 0.787442 -0.518492 
-0.482348 0.762391 -0.431394 
-0.663351 0.698046 -0.269624 
-0.820601 0.513690 -0.250471 
-0.720998 0.678998 -0.138288 
-0.639213 0.706612 -0.303489 
-0.632083 0.693600 -0.345527 
-0.480902 0.747271 -0.458606 
-0.365792 0.823341 -0.433941 
-0.457815 0.707956 -0.537777 
-0.273960 0.693081 -0.666772 
-0.072025 0.805149 -0.588683 
-0.145116 0.814732 -0.561385 
-0.237504 0.901465 -0.361873 
-0.179109 0.973567 -0.141726 
0.047564 0.964394 -0.260157 
-0.010213 0.922668 -0.385461 
0.154309 0.969868 -0.188534 
0.360038 0.932801 0.015939 
0.429230 0.879975 -0.203483 
0.386737 0.921555 0.034219 
0.519629 0.844529 -0.129451 
0.583153 0.807627 0.087580 
0.645850 0.759696 -0.075764 
0.675213 0.734883 -0.063517 
0.649654 0.715456 -0.257044 
0.610456 0.749845 -0.255100 
0.528944 0.705204 -0.472129 
0.546299 0.514946 -0.660597 
0.526045 0.727591 -0.440328 
0.415406 0.888301 -0.195853 
0.588126 0.784375 -0.197139 
0.664007 0.624921 -0.410571 
0.673032 0.520688 -0.525272 
0.801524 0.332734 -0.496838 
0.879340 0.253073 -0.403380 
0.868420 0.297966 -0.396311 
0.865583 0.474711 -0.159421 
0.846729 0.448543 -0.286111 
0.950465 0.290405 -0.110818 
0.909160 0.414553 -0.039661 
0.781216 0.616371 -0.098937 
0.880506 0.462600 -0.103493 
0.885280 0.406450 -0.226005 
0.849761 0.446572 -0.280144 
0.925524 0.290877 -0.242477 
0.912167 0.187936 -0.364186 
0.917860 0.007630 -0.396832 
0.899496 -0.085720 -0.428439 
0.871888 0.012939 -0.489534 
0.716171 -0.201508 -0.668202 
0.706126 -0.399092 -0.584903 
0.825277 -0.411712 -0.386537 
0.914952 -0.367618 -0.166491 
0.867487 -0.496232 -0.034924 
0.925341 -0.325595 0.194248 
0.859534 -0.363679 0.359081 
0.825736 -0.431173 0.363662 
0.743085 -0.482572 0.463626 
0.682168 -0.323300 0.655838 
0.461437 -0.455511 0.761305 
0.501190 -0.445483 0.741858 
0.356450 -0.556597 0.750429 
0.451070 -0.416913 0.789126 
0.344364 -0.573815 0.743067 
0.555697 -0.481654 0.677650 
0.410713 -0.402647 0.818041 
0.624944 -0.308616 0.717078 
0.701607 -0.118230 0.702687 
0.775213 -0.335009 0.535550 
0.588939 -0.449777 0.671455 
0.466172 -0.604355 0.646094 
0.557930 -0.504531 0.658910 
0.559036 -0.688488 0.462021 
0.357114 -0.736966 0.573891 
0.246300 -0.871151 0.424772 
0.347931 -0.785219 0.512226 
0.306907 -0.629011 0.714250 
0.211488 -0.681844 0.700258 
0.233846 -0.710793 0.663393 
0.159635 -0.837735 0.522223 
0.135810 -0.787660 0.600956 
0.079851 -0.863907 0.497281 
0.268541 -0.871648 0.410019 
0.320592 -0.755063 0.571928 
0.105887 -0.717981 0.687961 
0.224138 -0.676197 0.701797 
0.234551 -0.667102 0.707079 
0.299834 -0.525378 0.796290 
0.502925 -0.537391 0.676962 
0.434230 -0.513991 0.739768 
0.466983 -0.598990 0.650490 
0.532208 -0.708558 0.463357 
0.423705 -0.768394 0.479629 
0.425308 -0.682956 0.593872 
0.163093 -0.776317 0.608878 
-0.029550 -0.849488 0.526780 
-0.070087 -0.890883 0.448793 
-0.309904 -0.858992 0.407544 
-0.253753 -0.833123 0.491443 
-0.000397 -0.863590 0.504194 
-0.003134 -0.773390 0.633923 
0.035538 -0.895029 0.444590 
-0.169539 -0.798170 0.578084 
-0.177945 -0.628257 0.757383 
-0.095691 -0.798607 0.594197 
-0.167811 -0.806605 0.566769 
-0.097939 -0.691460 0.715745 
0.054141 -0.609204 0.791163 
0.202578 -0.685942 0.698889 
0.240981 -0.649127 0.721500 
0.304505 -0.472319 0.827159 
0.245302 -0.653168 0.716378 
0.211673 -0.382641 0.899322 
0.257589 -0.339137 0.904784 
0.217837 -0.226845 0.949257 
0.244610 -0.375608 0.893915 
0.297179 -0.424481 0.855278 
0.222040 -0.367609 0.903085 
0.245563 -0.452190 0.857452 
0.324102 -0.431794 0.841732 
0.491935 -0.385460 0.780654 
0.607148 -0.296366 0.737251 
0.638391 -0.501875 0.583591 
0.530749 -0.622084 0.575601 
0.376045 -0.652662 0.657741 
0.323999 -0.819106 0.473381 
0.388640 -0.866202 0.314090 
0.433640 -0.851699 0.294220 
0.313437 -0.942327 0.117373 
0.460920 -0.838797 0.289780 
0.646826 -0.752846 0.121817 
0.537955 -0.842926 0.008974 
0.507517 -0.850448 0.138438 
0.670892 -0.684233 0.285883 
0.527046 -0.794429 0.301836 
0.326567 -0.846669 0.420126 
0.350785 -0.714473 0.605375 
0.114578 -0.748987 0.652603 
0.010263 -0.872405 0.488676 
0.006136 -0.908987 0.416779 
-0.161987 -0.928727 0.333506 
-0.178082 -0.907953 0.379352 
-0.297704 -0.924062 0.239755 
-0.044641 -0.948703 0.313001 
0.089798 -0.880215 0.466002 
0.198641 -0.910879 0.361719 
0.357716 -0.761638 0.540321 
0.371334 -0.771844 0.516109 
0.397168 -0.756800 0.519145 
0.236995 -0.798492 0.553394 
0.100656 -0.902491 0.418781 
0.044931 -0.826223 0.561549 
-0.105649 -0.820427 0.561905 
-0.231379 -0.814790 0.531584 
-0.514572 -0.733984 0.443264 
-0.651879 -0.701169 0.288818 
-0.712954 -0.679694 0.172371 
-0.793072 -0.607871 0.039113 
-0.751272 -0.643103 0.148354 
-0.856785 -0.438349 0.271606 
-0.873081 -0.375632 0.310855 
-0.912160 -0.160245 0.377207 
-0.910565 -0.223865 0.347498 
-0.754076 -0.404840 0.517178 
-0.869352 -0.216503 0.444245 
-0.962558 -0.159996 0.218825 
-0.995196 -0.078915 0.057938 
-0.961595 0.091838 0.258653 
-0.927231 0.259935 0.269585 
-0.894348 0.124814 0.429609 
-0.776846 0.181988 0.602819 
-0.790481 0.401310 0.462699 
-0.807459 0.237608 0.539956 
-0.797004 0.206305 0.567647 
-0.830373 0.149575 0.536757 
-0.943991 0.061845 0.324125 
-0.933919 0.298178 0.197194 
-0.921423 0.366759 0.128324 
-0.862789 0.449888 0.230643 
-0.888197 0.352836 0.294302 
-0.866961 0.107987 0.486537 
-0.811265 0.167960 0.560035 
-0.834931 -0.029582 0.549558 
-0.697248 0.022057 0.716491 
-0.556959 -0.214394 0.802391 
-0.521604 -0.066915 0.850560 
-0.420034 0.066040 0.905102 
-0.206619 0.233275 0.950206 
-0.305711 0.201927 0.930466 
-0.174986 0.174654 0.968956 
-0.012327 0.261391 0.965154 
0.131698 0.363096 0.922397 
0.238208 0.168041 0.956566 
0.153195 -0.046941 0.987080 
0.198456 -0.220039 0.955091 
0.338912 -0.309493 0.888456 
0.088048 -0.334785 0.938172 
0.185696 -0.191057 0.963854 
0.209639 -0.210494 0.954853 
0.202746 -0.283460 0.937307 
0.335347 -0.415615 0.845462 
0.432862 -0.611725 0.662135 
0.365836 -0.382570 0.848413 
0.531420 -0.192801 0.824876 
0.528112 -0.285368 0.799789 
0.617747 -0.503203 0.604298 
0.439309 -0.562066 0.700778 
0.577045 -0.478829 0.661621 
0.399151 -0.523687 0.752616 
0.294899 -0.699384 0.651074 
0.233553 -0.789343 0.567794 
0.256911 -0.754133 0.604384 
0.234908 -0.791719 0.563914 
0.301904 -0.587321 0.750938 
0.475084 -0.466847 0.745888 
0.553209 -0.562653 0.614314 
0.546437 -0.586424 0.597924 
0.506676 -0.708199 0.491664 
0.568161 -0.744671 0.350227 
0.551605 -0.678795 0.484735 
0.555379 -0.608630 0.566677 
0.527321 -0.426824 0.734679 
0.495630 -0.409211 0.766092 
0.309256 -0.503821 0.806552 
0.402571 -0.560463 0.723752 
0.256075 -0.626384 0.736253 
0.171088 -0.511070 0.842339 
0.294299 -0.672975 0.678596 
0.313726 -0.783856 0.535859 
0.540185 -0.709708 0.452232 
0.600741 -0.724646 0.337636 
0.447869 -0.723634 0.525135 
