0.120770 -0.424412 -0.923560 
0.028273 -0.463676 -0.891502 
-0.131121 -0.333864 -0.958129 
-0.273116 -0.414089 -0.886110 
-0.077946 -0.593329 -0.844734 
-0.264322 -0.428422 -0.900197 
-0.010103 -0.527703 -0.891628 
-0.033306 -0.287320 -0.991644 
-0.013122 -0.216489 -0.978504 
-0.261618 -0.020488 -1.016229 
-0.287782 -0.225818 -0.954164 
-0.283997 -0.409475 -0.888406 
-0.172413 -0.182612 -1.007289 
-0.164074 0.024819 -1.007029 
0.002559 0.064815 -1.012305 
0.074554 0.122920 -0.993992 
0.284367 0.225614 -0.961176 
0.221208 -0.025912 -1.009574 
0.177015 -0.260837 -0.978565 
-0.099279 -0.388991 -0.964878 
0.045622 -0.209679 -1.003267 
0.227191 -0.164363 -0.977935 
0.258270 -0.304597 -0.929103 
0.352582 -0.514530 -0.821769 
0.076164 -0.626676 -0.830379 
-0.001464 -0.441416 -0.923175 
-0.207626 -0.417777 -0.908347 
-0.284365 -0.321981 -0.911093 
-0.412139 -0.130116 -0.930962 
-0.447575 0.119011 -0.920997 
-0.465353 0.268636 -0.858454 
-0.484558 0.111292 -0.882240 
-0.349722 0.126831 -0.939776 
-0.368719 0.242787 -0.905520 
-0.502071 0.338777 -0.817245 
-0.425353 0.374324 -0.828208 
-0.243670 0.548403 -0.838622 
-0.176136 0.365453 -0.939496 
-0.029702 0.505609 -0.887003 
-0.338609 0.396152 -0.914387 
-0.434196 0.386433 -0.822805 
-0.375793 0.151648 -0.954826 
-0.490882 0.209507 -0.859863 
-0.478643 0.324891 -0.824567 
-0.584418 0.309105 -0.760524 
-0.542083 0.086613 -0.873264 
-0.429310 0.001765 -0.914503 
-0.605464 0.095284 -0.820293 
-0.559504 0.075439 -0.826580 
-0.401205 0.057304 -0.934194 
-0.213666 -0.071355 -1.002662 
-0.063508 -0.064611 -1.006796 
-0.163868 -0.141678 -0.984612 
-0.026835 -0.187719 -0.992438 
0.075384 -0.391773 -0.946025 
0.013907 -0.525010 -0.866760 
-0.198098 -0.601204 -0.808271 
-0.327242 -0.567536 -0.767824 
-0.156601 -0.725295 -0.711684 
-0.052424 -0.764790 -0.653705 
0.137526 -0.800873 -0.615221 
0.203820 -0.741618 -0.645697 
0.194826 -0.688071 -0.703470 
0.001408 -0.631023 -0.808374 
0.234595 -0.614977 -0.788138 
-0.042732 -0.628997 -0.824783 
-0.247291 -0.496064 -0.867559 
-0.102792 -0.552903 -0.841228 
-0.120457 -0.615498 -0.783620 
-0.110687 -0.579832 -0.808400 
-0.057956 -0.801189 -0.655632 
-0.104786 -0.589072 -0.852378 
-0.275532 -0.423565 -0.895175 
-0.552778 -0.337269 -0.818586 
-0.291452 -0.516684 -0.865360 
-0.123929 -0.456874 -0.897880 
0.055188 -0.415462 -0.926686 
-0.135874 -0.262654 -0.987854 
0.091250 -0.201219 -1.002895 
-0.053176 -0.381736 -0.952227 
-0.011475 -0.157319 -1.015101 
-0.176656 -0.257921 -0.970032 
-0.270247 -0.063420 -0.984570 
-0.158678 -0.218901 -0.981330 
-0.237348 -0.372410 -0.915808 
-0.148649 -0.224450 -0.980397 
-0.224758 -0.255973 -0.944336 
-0.167045 -0.325500 -0.935083 
0.023186 -0.382048 -0.944970 
-0.089144 -0.374031 -0.929883 
-0.216519 -0.533637 -0.846716 
-0.276261 -0.575828 -0.775823 
0.023966 -0.684552 -0.795702 
0.096441 -0.594677 -0.804974 
0.098942 -0.781408 -0.659922 
0.060686 -0.581341 -0.859637 
-0.215643 -0.645209 -0.788155 
-0.499783 -0.578403 -0.710749 
-0.395443 -0.402367 -0.863066 
-0.528048 -0.550385 -0.696152 
-0.755689 -0.473456 -0.535855 
-0.588007 -0.581859 -0.598172 
-0.626066 -0.504763 -0.600181 
-0.801150 -0.470410 -0.440628 
-0.733116 -0.356317 -0.620228 
-0.803831 -0.497399 -0.415532 
-0.927637 -0.288903 -0.344654 
-0.997781 -0.228311 -0.114215 
-0.990334 -0.087229 -0.191476 
-1.015268 -0.092986 0.005883 
-0.979391 -0.276920 -0.095079 
-0.999514 -0.066350 -0.262208 
-1.002058 -0.091386 -0.106133 
-0.957124 -0.276248 -0.258723 
-0.964312 -0.091873 -0.312672 
-0.955016 -0.267864 -0.231386 
-0.901445 -0.317636 -0.313434 
-0.889686 -0.112094 -0.536774 
-0.889478 0.054424 -0.484085 
-0.865392 0.299857 -0.471135 
-0.752990 0.364666 -0.570888 
-0.792430 0.344478 -0.508945 
-0.613089 0.515910 -0.666603 
-0.619199 0.562510 -0.558769 
-0.527517 0.490035 -0.722514 
-0.514694 0.521448 -0.682312 
-0.540581 0.481812 -0.691340 
-0.609519 0.610635 -0.545975 
-0.745446 0.557593 -0.414247 
-0.790384 0.335993 -0.585121 
-0.716291 0.178568 -0.705958 
-0.710099 0.337960 -0.640905 
-0.771688 0.349615 -0.543563 
-0.694508 0.410743 -0.601641 
-0.773122 0.333118 -0.553030 
-0.844522 0.514675 -0.330671 
-0.682928 0.647919 -0.400985 
-0.684617 0.702567 -0.250556 
-0.689592 0.634044 -0.378746 
-0.744293 0.639177 -0.242693 
-0.732185 0.554261 -0.459106 
-0.811926 0.491762 -0.347716 
-0.711117 0.494152 -0.547980 
-0.769042 0.554587 -0.371989 
-0.672905 0.717644 -0.276956 
-0.767780 0.520184 -0.476851 
-0.738502 0.663572 -0.273941 
-0.620206 0.723791 -0.334451 
-0.560310 0.741461 -0.376651 
-0.574014 0.829490 -0.175560 
-0.749340 0.675651 -0.189795 
-0.639065 0.819567 0.031377 
-0.499067 0.878094 0.036854 
-0.411424 0.922813 -0.134695 
-0.265279 0.945637 -0.278585 
0.003979 0.959075 -0.412824 
0.081817 0.860867 -0.528544 
0.009456 0.971553 -0.333615 
0.072450 0.930990 -0.365956 
-0.057028 0.906305 -0.446295 
-0.284456 0.889430 -0.424658 
-0.421023 0.901201 -0.246119 
-0.323342 0.870494 -0.422843 
-0.353948 0.758097 -0.581732 
-0.472466 0.808911 -0.410084 
-0.627143 0.678429 -0.432880 
-0.740707 0.683054 -0.213319 
-0.710632 0.629880 -0.343610 
-0.641270 0.603788 -0.505916 
-0.606467 0.528703 -0.608030 
-0.599115 0.435927 -0.681972 
-0.645533 0.381992 -0.665328 
-0.527497 0.421666 -0.753091 
-0.729162 0.410642 -0.602516 
-0.539822 0.451875 -0.750192 
-0.686886 0.354156 -0.663762 
-0.661818 0.483562 -0.591905 
-0.564621 0.559703 -0.619533 
-0.647157 0.693518 -0.410550 
-0.548714 0.667451 -0.525167 
-0.448932 0.822182 -0.411347 
-0.312319 0.849535 -0.448321 
-0.177306 0.826883 -0.562609 
-0.051640 0.759763 -0.672467 
-0.267746 0.810618 -0.574345 
-0.334476 0.790176 -0.520292 
-0.489798 0.774167 -0.438058 
-0.684952 0.720776 -0.278404 
-0.845580 0.529327 -0.258095 
-0.739421 0.696349 -0.141822 
-0.650514 0.719104 -0.308854 
-0.632712 0.694290 -0.345871 
-0.490347 0.761947 -0.467612 
-0.369421 0.831509 -0.438246 
-0.465392 0.719674 -0.546678 
-0.281080 0.711094 -0.684102 
-0.074231 0.829809 -0.606713 
-0.145566 0.817257 -0.563125 
-0.244328 0.927368 -0.372271 
-0.184371 1.002166 -0.145889 
0.049174 0.997043 -0.268965 
-0.010321 0.932355 -0.389508 
0.159746 1.004043 -0.195177 
0.376119 0.974463 0.016651 
0.441532 0.905196 -0.209315 
0.398706 0.950075 0.035278 
0.533057 0.866352 -0.132796 
0.598874 0.829399 0.089941 
0.656655 0.772405 -0.077032 
0.675763 0.735481 -0.063569 
0.662400 0.729493 -0.262087 
0.611288 0.750868 -0.255447 
0.544108 0.725421 -0.485664 
0.566706 0.534182 -0.685273 
0.552031 0.763533 -0.462079 
0.436773 0.933991 -0.205926 
0.600323 0.800642 -0.201227 
0.690501 0.649855 -0.426952 
0.681242 0.527040 -0.531679 
0.823192 0.341729 -0.510270 
0.888732 0.255776 -0.407688 
0.869370 0.298292 -0.396744 
0.905120 0.496394 -0.166703 
0.854027 0.452409 -0.288577 
0.983153 0.300392 -0.114629 
0.919357 0.419203 -0.040106 
0.805632 0.635635 -0.102030 
0.895517 0.470487 -0.105257 
0.893403 0.410179 -0.228078 
0.852233 0.447871 -0.280959 
0.940287 0.295517 -0.246344 
0.923989 0.190372 -0.368906 
0.933547 0.007760 -0.403614 
0.904039 -0.086153 -0.430603 
0.878135 0.013032 -0.493042 
0.754721 -0.212355 -0.704170 
0.722779 -0.408504 -0.598697 
0.848050 -0.423072 -0.397203 
0.942476 -0.378676 -0.171499 
0.883435 -0.505355 -0.035566 
