0.895189 0.052392 -0.499728 
0.818914 0.051680 -0.581867 
0.789741 0.026708 -0.614921 
0.727015 0.105789 -0.689985 
0.875533 0.022102 -0.534817 
0.776410 -0.044385 -0.649574 
0.783998 0.079259 -0.628243 
0.819951 0.000046 -0.580888 
0.718746 -0.173770 -0.715344 
0.744864 -0.063588 -0.674390 
0.730297 -0.138300 -0.673267 
0.828079 -0.195053 -0.551269 
0.733250 -0.207963 -0.663890 
0.730882 -0.313132 -0.617165 
0.789904 -0.494105 -0.444772 
0.789427 -0.353351 -0.526709 
0.754287 -0.243381 -0.628816 
0.650088 -0.176254 -0.760919 
0.566309 -0.075996 -0.834073 
0.762718 -0.105343 -0.684687 
0.833472 -0.265430 -0.535558 
0.885822 -0.421823 -0.327461 
0.834799 -0.469250 -0.295944 
0.846590 -0.448644 -0.287460 
0.856967 -0.352349 -0.406092 
0.686361 -0.518132 -0.593231 
0.719753 -0.388911 -0.588674 
0.697614 -0.200034 -0.727024 
0.576079 -0.077224 -0.838929 
0.726559 0.059638 -0.723129 
0.738737 -0.174444 -0.692115 
0.771520 -0.330922 -0.577281 
0.891161 -0.190658 -0.464565 
0.906650 0.003714 -0.464184 
0.855941 -0.220010 -0.524261 
0.765132 -0.210185 -0.622617 
0.782476 -0.373449 -0.532271 
0.719657 -0.522324 -0.486962 
0.689542 -0.648704 -0.367108 
0.615157 -0.832937 -0.138656 
0.758159 -0.641817 -0.315416 
0.905731 -0.447005 -0.217605 
0.946793 -0.366696 -0.054000 
1.006386 -0.157008 -0.117503 
1.030971 0.082917 -0.006630 
1.005483 -0.047769 -0.250152 
0.955878 -0.159932 -0.273732 
0.912938 -0.032558 -0.472052 
0.914161 -0.171095 -0.398541 
0.866448 -0.122522 -0.498803 
0.785076 0.123424 -0.685928 
0.634683 0.116072 -0.783168 
0.680226 0.250942 -0.707205 
0.816684 0.368784 -0.515768 
0.873808 0.321517 -0.391116 
0.777077 0.505514 -0.430426 
0.732875 0.699459 -0.230003 
0.846762 0.533894 -0.195051 
0.734918 0.595278 -0.408784 
0.614317 0.776749 -0.284913 
0.455294 0.820591 -0.398005 
0.279871 0.807413 -0.576294 
0.199192 0.808658 -0.558810 
0.449484 0.788901 -0.492919 
0.650021 0.663412 -0.441443 
0.652986 0.471671 -0.659177 
0.608130 0.594218 -0.551414 
0.701828 0.477156 -0.549606 
0.844600 0.428845 -0.388827 
0.858516 0.448739 -0.273626 
0.808394 0.519236 -0.290912 
0.921409 0.352177 -0.261714 
0.897473 0.253063 -0.399233 
0.829104 0.083526 -0.623957 
0.700524 -0.045056 -0.743595 
0.516491 0.057271 -0.892098 
0.454271 -0.018370 -0.895463 
0.669230 -0.239551 -0.777090 
0.557860 -0.056035 -0.857544 
0.718363 0.117753 -0.735141 
0.846751 0.326505 -0.527589 
0.787378 0.529380 -0.398371 
0.660800 0.555333 -0.539072 
0.841090 0.487117 -0.354988 
