0.872023 0.051037 -0.486796 
0.814101 0.051376 -0.578447 
0.788743 0.026674 -0.614144 
0.721331 0.104962 -0.684590 
0.853184 0.021537 -0.521166 
0.766237 -0.043803 -0.641063 
0.777944 0.078647 -0.623392 
0.815983 0.000046 -0.578077 
0.698599 -0.168899 -0.695293 
0.739825 -0.063158 -0.669828 
0.728206 -0.137904 -0.671340 
0.816859 -0.192410 -0.543800 
0.725437 -0.205747 -0.656817 
0.726130 -0.311096 -0.613152 
0.765093 -0.478585 -0.430802 
0.779560 -0.348934 -0.520126 
0.745544 -0.240560 -0.621527 
0.639720 -0.173443 -0.748783 
0.560137 -0.075168 -0.824983 
0.740248 -0.102240 -0.664515 
0.812631 -0.258792 -0.522167 
0.856418 -0.407821 -0.316591 
0.832857 -0.468159 -0.295256 
0.846324 -0.448503 -0.287370 
0.847091 -0.348288 -0.401412 
0.656970 -0.495945 -0.567828 
0.714122 -0.385868 -0.584068 
0.679108 -0.194727 -0.707738 
0.564449 -0.075665 -0.821993 
0.707581 0.058080 -0.704241 
0.719160 -0.169821 -0.673773 
0.757264 -0.324807 -0.566614 
0.871204 -0.186388 -0.454161 
0.890116 0.003647 -0.455719 
0.832980 -0.214108 -0.510198 
0.758615 -0.208394 -0.617313 
0.769115 -0.367072 -0.523183 
0.709836 -0.515197 -0.480317 
0.679079 -0.638860 -0.361537 
0.588828 -0.797287 -0.132722 
0.727447 -0.615817 -0.302639 
0.876622 -0.432639 -0.210611 
0.931187 -0.360652 -0.053110 
0.981538 -0.153132 -0.114601 
0.996761 0.080166 -0.006410 
0.969389 -0.046054 -0.241173 
0.949158 -0.158808 -0.271807 
0.887835 -0.031663 -0.459072 
0.903473 -0.169095 -0.393882 
0.860214 -0.121640 -0.495213 
0.747835 0.117569 -0.653391 
0.625479 0.114389 -0.771810 
0.671611 0.247764 -0.698249 
0.789890 0.356686 -0.498847 
0.865248 0.318367 -0.387284 
0.760285 0.494590 -0.421125 
0.705454 0.673289 -0.221398 
0.830281 0.523503 -0.191255 
0.713290 0.577759 -0.396753 
0.596143 0.753770 -0.276485 
0.446652 0.805016 -0.390451 
0.271533 0.783358 -0.559124 
0.198610 0.806293 -0.557176 
0.435067 0.763599 -0.477110 
0.632097 0.645120 -0.429271 
0.627356 0.453157 -0.633304 
0.600091 0.586362 -0.544124 
