2.679073 -1.257362 1.221967 1.678337 2.780270 -2.295223 -1.687060 
2.668805 -1.243938 1.174405 1.691712 2.738919 -2.279549 -1.734510 
2.670436 -1.240227 1.236030 1.710933 2.848734 -2.277870 -1.714152 
2.639677 -1.227606 1.151398 1.731860 2.710945 -2.228652 -1.772964 
2.686834 -1.235925 1.125640 1.650064 2.705263 -2.298774 -1.698696 
2.621641 -1.240833 1.160482 1.743201 2.663575 -2.204789 -1.814474 
2.620641 -1.228690 1.159740 1.753353 2.700498 -2.193984 -1.895117 
2.667749 -1.259540 1.225574 1.695537 2.766637 -2.281594 -1.529052 
2.685879 -1.274420 1.268264 1.667664 2.800675 -2.310161 -1.478251 
2.590885 -1.229139 1.159116 1.786449 2.659524 -2.151601 -1.925244 
2.694065 -1.219584 1.079136 1.641519 2.690708 -2.309718 -1.761290 
2.703821 -1.242095 1.102536 1.611446 2.657958 -2.341596 -1.651929 
2.611052 -1.206837 1.132814 1.776278 2.703873 -2.178020 -1.734952 
2.720315 -1.233368 1.067073 1.581158 2.668244 -2.348368 -1.809598 
2.663922 -1.234622 1.187628 1.710392 2.779709 -2.269729 -1.815853 
2.630484 -1.225094 1.126913 1.733306 2.664810 -2.213810 -1.683928 
2.625309 -1.274566 1.177411 1.709458 2.591933 -2.214610 -1.828808 
2.656705 -1.261749 1.186126 1.689944 2.681912 -2.262808 -1.725556 
2.613647 -1.275625 1.163225 1.712549 2.550764 -2.195854 -1.757485 
2.749990 -1.243563 1.226319 1.579562 2.919737 -2.399922 -1.825718 
2.603719 -1.276183 1.215795 1.754932 2.633618 -2.179778 -1.823894 
2.732807 -1.305184 1.312645 1.578249 2.808670 -2.385901 -1.411211 
2.693576 -1.222413 1.232556 1.689350 2.931466 -2.303797 -1.348423 
2.692256 -1.206294 1.182799 1.696128 2.898735 -2.302099 -1.326971 
2.621157 -1.282098 1.165746 1.697482 2.542200 -2.208627 -1.891049 
2.680524 -1.334248 1.328124 1.648859 2.695568 -2.304250 -1.561511 
2.722032 -1.259952 1.092980 1.551610 2.612182 -2.363082 -1.635597 
2.725620 -1.244045 1.054811 1.551157 2.613308 -2.364890 -1.560100 
2.690919 -1.182448 1.179050 1.717800 2.965019 -2.290172 -1.310498 
2.720830 -1.234429 1.041203 1.564535 2.617681 -2.354518 -1.874820 
2.577907 -1.202841 1.131416 1.812333 2.663298 -2.131340 -1.722544 
2.556108 -1.188108 1.114587 1.835970 2.649410 -2.086366 -1.661006 
2.699531 -1.198138 1.064772 1.656369 2.746224 -2.309784 -1.780563 
2.539643 -1.190450 1.158790 1.867531 2.701294 -2.059236 -1.640968 
2.486402 -1.173552 1.304259 1.966162 2.937119 -1.967441 -1.834028 
2.518433 -1.189638 1.174299 1.891520 2.704360 -2.024620 -1.560761 
2.707125 -1.222612 1.036845 1.598623 2.630328 -2.330265 -1.513175 
2.729687 -1.253534 1.060746 1.533726 2.594595 -2.373036 -1.942694 
2.615291 -1.292075 1.168965 1.693376 2.509426 -2.199642 -1.695992 
2.627816 -1.322319 1.212500 1.669991 2.499463 -2.220640 -1.685386 
2.706525 -1.159802 1.146585 1.709893 3.007883 -2.301193 -1.336840 
2.664556 -1.149331 1.168315 1.776439 3.004674 -2.235183 -1.369796 
2.741346 -1.149012 1.107623 1.664220 3.042807 -2.341830 -1.350324 
2.749616 -1.272393 1.087841 1.485920 2.594293 -2.406977 -1.891868 
2.698579 -1.176486 1.011660 1.663891 2.727050 -2.298567 -1.816734 
2.614823 -1.269977 1.155322 1.713128 2.555723 -2.197197 -1.981358 
2.508059 -1.199994 1.189059 1.896976 2.692459 -2.008499 -1.478794 
2.562071 -1.229972 1.158466 1.813511 2.620359 -2.106288 -1.910521 
2.485925 -1.193308 1.184163 1.919099 2.674159 -1.975999 -1.403312 
2.789844 -1.260361 1.196601 1.479415 2.865950 -2.462429 -1.861550 
2.653489 -1.295004 1.186033 1.653926 2.567449 -2.261470 -1.898613 
2.819612 -1.287510 1.329501 1.413476 2.988501 -2.497099 -1.991329 
2.836247 -1.272557 1.315035 1.387788 3.047765 -2.531782 -2.021367 
2.746282 -1.252587 1.049517 1.502846 2.603914 -2.397384 -1.487565 
2.507148 -1.207615 1.168898 1.882358 2.634354 -2.010062 -1.344895 
2.730701 -1.217787 1.041234 1.577620 2.693078 -2.363229 -1.516656 
2.653902 -1.133338 1.160649 1.800079 3.019894 -2.211596 -1.454257 
2.709756 -1.163841 1.014382 1.669082 2.791417 -2.308283 -1.857281 
2.517314 -1.183895 1.186060 1.903425 2.740334 -2.020586 -1.440505 
2.742943 -1.195726 0.989752 1.571836 2.709250 -2.371157 -1.483325 
2.697936 -1.252068 1.065457 1.580263 2.560622 -2.324783 -1.637322 
2.563413 -1.214873 1.138919 1.814248 2.626252 -2.106416 -1.626726 
2.790359 -1.303676 1.310036 1.463803 2.858931 -2.471457 -1.404121 
2.750481 -1.292522 1.146064 1.485338 2.610200 -2.411478 -1.849693 
2.665307 -1.133148 1.111898 1.779605 2.960541 -2.227821 -1.356677 
2.686544 -1.125996 1.128032 1.762037 3.042945 -2.253865 -1.507902 
2.611601 -1.126465 1.168151 1.852571 2.983965 -2.146176 -1.472366 
2.735936 -1.243850 1.014493 1.511482 2.562510 -2.379794 -1.424129 
2.759089 -1.184375 0.983874 1.565925 2.771447 -2.386237 -1.525301 
2.821327 -1.268133 1.182089 1.400962 2.857869 -2.509015 -1.839824 
2.481210 -1.196508 1.154613 1.901045 2.602551 -1.964318 -1.314683 
2.761640 -1.169802 0.966085 1.578649 2.797287 -2.383264 -1.443932 
2.835084 -1.274024 1.184628 1.363844 2.857084 -2.529427 -1.750777 
2.660244 -1.210639 1.200515 1.739961 2.870508 -2.254357 -1.716905 
2.712584 -1.141382 0.971925 1.679868 2.797639 -2.298077 -1.906907 
2.558274 -1.173059 1.141720 1.859129 2.741232 -2.082511 -1.620003 
2.759306 -1.247047 1.002161 1.465078 2.569296 -2.414586 -1.533050 
2.767666 -1.172334 0.935440 1.555058 2.754252 -2.391998 -1.371680 
2.737683 -1.261279 1.066741 1.510676 2.585804 -2.386875 -1.370176 
2.675616 -1.211033 1.167536 1.710279 2.836238 -2.279046 -1.271472 
2.684185 -1.116023 1.074118 1.766357 2.980611 -2.244098 -1.506424 
2.770359 -1.292650 1.299797 1.513118 2.868350 -2.442431 -1.621189 
2.494037 -1.156801 1.281149 1.962606 2.944113 -1.974733 -1.901819 
2.548423 -1.166713 1.073026 1.840512 2.619358 -2.066358 -1.634755 
2.618507 -1.197415 1.136154 1.779594 2.746910 -2.186964 -1.961319 
2.863604 -1.289972 1.276029 1.298078 2.951511 -2.572043 -2.012447 
2.759197 -1.278377 1.065486 1.445424 2.546895 -2.422391 -1.793523 
2.721273 -1.136838 0.921087 1.657875 2.746141 -2.308306 -1.949991 
2.731890 -1.263586 1.061507 1.511635 2.559781 -2.378436 -1.278506 
2.728466 -1.245914 1.028926 1.526434 2.576326 -2.359632 -1.208892 
2.764297 -1.280581 1.242674 1.519919 2.823775 -2.430279 -1.660430 
2.722918 -1.203946 1.062061 1.617427 2.761673 -2.346024 -1.701992 
2.788303 -1.272590 1.046628 1.397064 2.584898 -2.463584 -1.780148 
2.738479 -1.291240 1.272160 1.566960 2.802352 -2.393072 -1.973548 
2.706363 -1.247840 1.026925 1.550599 2.521629 -2.336576 -1.414180 
2.807551 -1.286576 1.263645 1.431115 2.879899 -2.493768 -1.434235 
2.742341 -1.299133 1.103864 1.459465 2.503413 -2.400022 -1.864827 
2.779704 -1.254771 0.979836 1.404885 2.537428 -2.446685 -1.564652 
2.646135 -1.213475 1.172766 1.746952 2.798041 -2.234661 -1.219310 
2.608044 -1.243382 1.106354 1.721930 2.542457 -2.182302 -2.002161 
