2.432296 -0.487700 0.409883 1.522096 -2.135372 1.300883 1.757685 
2.439775 -0.537867 0.462337 1.557378 -2.129878 1.358546 1.766394 
2.479519 -0.463099 0.484812 1.443381 -2.075541 1.212279 1.798425 
2.492511 -0.430923 0.497422 1.391310 -2.034980 1.154209 1.828562 
2.482185 -0.391070 0.466915 1.354280 -2.004902 1.113599 1.769831 
2.438355 -0.360609 0.386626 1.359179 -1.997739 1.125161 1.792096 
2.451715 -0.575280 0.494667 1.589972 -2.156865 1.394006 1.700330 
2.402715 -0.362862 0.326131 1.398194 -2.025022 1.170396 1.819525 
2.500122 -0.444647 0.547626 1.376342 -1.976742 1.163387 1.888004 
2.503629 -0.374456 0.457625 1.341997 -2.056108 1.066147 1.705385 
2.507461 -0.425784 0.535284 1.359974 -1.991830 1.129673 1.714876 
2.491429 -0.478166 0.591853 1.390310 -1.917082 1.218142 1.878389 
2.402426 -0.530062 0.446376 1.549606 -2.047139 1.392469 1.751150 
2.383392 -0.565161 0.470358 1.578155 -2.002268 1.461578 1.736110 
2.517387 -0.487303 0.642009 1.372852 -1.902014 1.199489 1.954856 
2.419444 -0.342325 0.391335 1.325617 -1.907501 1.123330 1.788441 
2.370749 -0.349355 0.289546 1.398340 -1.989452 1.190377 1.895635 
2.431470 -0.357675 0.326139 1.397083 -2.095680 1.129432 1.869269 
2.533184 -0.512885 0.703890 1.368146 -1.861531 1.214689 1.896763 
2.367617 -0.584557 0.501366 1.579989 -1.927399 1.506000 1.707276 
2.378873 -0.581391 0.444216 1.619119 -2.068032 1.488459 1.784143 
2.538387 -0.552002 0.734802 1.402716 -1.875580 1.260395 1.833473 
2.467821 -0.336698 0.346520 1.360461 -2.121295 1.058522 1.897514 
2.491952 -0.348214 0.400566 1.343188 -2.097167 1.045188 1.643801 
2.480500 -0.332999 0.328820 1.370717 -2.185768 1.038588 1.967177 
2.455954 -0.495455 0.425077 1.527358 -2.182018 1.283121 1.891305 
2.519815 -0.317686 0.367440 1.329666 -2.191842 0.971676 1.990179 
2.498565 -0.293999 0.356636 1.299076 -2.117795 0.965454 2.039303 
2.376927 -0.374878 0.336576 1.402149 -1.952313 1.216899 1.966355 
2.529616 -0.326818 0.343234 1.362255 -2.281776 0.972167 1.999349 
2.422970 -0.474372 0.355572 1.540213 -2.197780 1.294264 1.707497 
2.412057 -0.467053 0.308551 1.561287 -2.250698 1.297493 1.641455 
2.420890 -0.337977 0.270717 1.406654 -2.146805 1.115851 1.809781 
2.439554 -0.320442 0.260064 1.393434 -2.191669 1.070472 2.010432 
2.408140 -0.494785 0.295147 1.609585 -2.310719 1.338913 1.604238 
2.520745 -0.278999 0.391307 1.257576 -2.085294 0.919270 1.983005 
2.484719 -0.358640 0.382119 1.369749 -2.130854 1.067589 2.018426 
2.416809 -0.487046 0.353275 1.558571 -2.205532 1.318373 1.913023 
2.351564 -0.611013 0.499232 1.615698 -1.929482 1.560114 1.776774 
2.579695 -0.562747 0.763005 1.406718 -1.949241 1.225677 1.860592 
2.360768 -0.644294 0.562275 1.619679 -1.880756 1.593338 1.740176 
2.523386 -0.358665 0.407570 1.359891 -2.185848 1.021786 1.631049 
2.501333 -0.400604 0.540863 1.318756 -1.924005 1.103545 1.666758 
2.573519 -0.600802 0.774756 1.451099 -1.968877 1.283465 1.912369 
2.568493 -0.355295 0.414666 1.359830 -2.290000 0.963847 2.048667 
2.363738 -0.500407 0.406441 1.527700 -1.974324 1.399004 1.736854 
2.477837 -0.613840 0.561018 1.602782 -2.156245 1.414178 1.753780 
2.449455 -0.339048 0.332480 1.369913 -2.102828 1.083408 1.608204 
2.503452 -0.517632 0.481417 1.528718 -2.234232 1.256227 1.916336 
2.532289 -0.581399 0.778714 1.411608 -1.817155 1.306607 1.794201 
2.514132 -0.552017 0.521421 1.551196 -2.237566 1.289166 1.990511 
2.385951 -0.484846 0.324430 1.569484 -2.175334 1.352036 1.990783 
2.304038 -0.599259 0.456506 1.619365 -1.866331 1.600863 1.787529 
2.474062 -0.641911 0.565177 1.638937 -2.181925 1.455877 1.679786 
2.327453 -0.573718 0.451370 1.591806 -1.900488 1.539237 1.645622 
2.473825 -0.462064 0.594578 1.361570 -1.837863 1.217656 1.980212 
2.571868 -0.382967 0.465332 1.363468 -2.241269 0.996543 1.632000 
2.451031 -0.645668 0.508192 1.680320 -2.239126 1.488161 1.693257 
2.418012 -0.355319 0.247315 1.447586 -2.213330 1.142259 1.761356 
2.528170 -0.294804 0.440304 1.246400 -2.032260 0.931427 2.047884 
2.451015 -0.493223 0.318427 1.599950 -2.379107 1.286017 1.611278 
2.492330 -0.506511 0.389782 1.576480 -2.370152 1.254664 1.573717 
2.387262 -0.513610 0.257171 1.659199 -2.359476 1.388627 1.625621 
2.601404 -0.370872 0.456879 1.358784 -2.320133 0.945491 1.624117 
2.545762 -0.493697 0.662817 1.373161 -1.948171 1.174332 2.032042 
2.443627 -0.459255 0.306060 1.558872 -2.329964 1.249730 1.554539 
2.371180 -0.512078 0.348850 1.587444 -2.128838 1.405659 2.046318 
2.454461 -0.471063 0.604348 1.363117 -1.779358 1.252545 2.049539 
2.612231 -0.366777 0.456914 1.355291 -2.343288 0.927226 2.004293 
2.512347 -0.571036 0.734589 1.424290 -1.834676 1.316504 1.710642 
2.384078 -0.550440 0.271688 1.700495 -2.379826 1.441242 1.566165 
2.495037 -0.364539 0.479165 1.310476 -1.973604 1.063181 1.693122 
2.457250 -0.426646 0.590169 1.310687 -1.745248 1.190337 2.055545 
2.514792 -0.595640 0.763928 1.438723 -1.821369 1.346236 1.625445 
2.534508 -0.609586 0.753280 1.470563 -1.918885 1.341357 1.953723 
2.389911 -0.519539 0.407210 1.560109 -2.074822 1.393350 2.095014 
2.354928 -0.371022 0.306698 1.413383 -1.945870 1.237865 2.055805 
2.514899 -0.486746 0.380476 1.559968 -2.419498 1.201699 1.632881 
2.440773 -0.452819 0.574871 1.355385 -1.772158 1.244576 1.922302 
2.309823 -0.600011 0.498451 1.591475 -1.799158 1.595003 1.841215 
2.365609 -0.517510 0.196438 1.703787 -2.428208 1.419467 1.556889 
2.333774 -0.474094 0.131657 1.681681 -2.402322 1.399628 1.593670 
2.616510 -0.630376 0.826150 1.465573 -2.030358 1.271721 1.934920 
2.387653 -0.470214 0.336518 1.540307 -2.132593 1.330614 1.654565 
2.376741 -0.347726 0.332659 1.366263 -1.916736 1.181114 2.100723 
2.314380 -0.443886 0.119711 1.643033 -2.325352 1.382558 1.564358 
2.438356 -0.491612 0.605734 1.387867 -1.764890 1.298887 2.129207 
2.332244 -0.524378 0.328490 1.611128 -2.082370 1.468126 2.082316 
2.435928 -0.325679 0.220053 1.428932 -2.270352 1.081716 2.038376 
2.575507 -0.370286 0.410088 1.386010 -2.342135 0.975412 1.694962 
2.595481 -0.369190 0.426386 1.377068 -2.362463 0.950282 1.541152 
2.365317 -0.447647 0.295380 1.532933 -2.118255 1.327164 1.570734 
2.505591 -0.627351 0.749114 1.492550 -1.876022 1.399195 1.624278 
2.637476 -0.409718 0.528356 1.370482 -2.336972 0.954246 1.966690 
2.657143 -0.438106 0.586408 1.373375 -2.319226 0.968579 2.036752 
2.385503 -0.546061 0.358087 1.632313 -2.203312 1.433746 2.060673 
2.540947 -0.492836 0.732603 1.320599 -1.793465 1.178898 1.873553 
2.279372 -0.403820 0.068267 1.615396 -2.269276 1.370925 1.586243 
2.706059 -0.453969 0.655937 1.356550 -2.338866 0.931629 2.058825 
2.313776 -0.598763 0.451733 1.624225 -1.901844 1.588662 1.570190 
