2.642907 -1.945310 2.766512 1.917756 -2.337096 -1.626941 -0.318953 
2.642293 -1.979233 2.869962 1.913986 -2.242843 -1.654221 -0.320865 
2.684852 -1.944355 2.798091 1.863808 -2.349031 -1.562745 -0.327223 
2.606596 -1.987666 2.792529 1.997747 -2.341406 -1.714774 -0.255252 
2.630089 -2.029115 2.834945 2.016545 -2.414214 -1.711430 -0.238956 
2.612268 -2.042577 2.814216 2.062601 -2.456068 -1.748848 -0.177324 
2.617383 -2.014766 2.757772 2.046822 -2.491186 -1.719506 -0.116734 
2.609625 -2.035660 2.834874 2.043781 -2.397311 -1.747474 -0.101759 
2.651028 -2.007405 2.934817 1.914010 -2.216974 -1.662889 -0.385513 
2.569476 -2.011997 2.796538 2.063378 -2.335992 -1.789830 -0.081254 
2.622687 -1.973171 2.695443 2.013613 -2.500979 -1.679172 -0.077604 
2.685881 -1.946870 2.772165 1.880276 -2.402862 -1.563141 -0.405653 
2.727355 -1.971120 2.829675 1.850327 -2.434232 -1.519236 -0.429650 
2.618967 -1.942957 2.618306 2.012736 -2.551457 -1.661330 -0.061601 
2.708205 -1.936644 2.809520 1.826402 -2.347748 -1.521427 -0.248759 
2.609552 -2.085159 2.841453 2.113506 -2.514820 -1.786033 -0.180747 
2.617802 -2.130405 2.920573 2.131666 -2.507640 -1.808699 -0.153737 
2.547772 -2.023606 2.828402 2.082361 -2.274128 -1.831683 -0.031862 
2.745746 -1.936620 2.852548 1.771579 -2.334658 -1.464615 -0.267057 
2.648314 -2.038354 2.950971 1.953559 -2.264844 -1.691036 -0.449747 
2.621211 -2.032317 2.902440 1.993381 -2.289183 -1.727349 -0.507858 
2.667048 -2.009274 2.934820 1.903048 -2.248551 -1.640107 -0.258201 
2.710251 -1.907524 2.781577 1.796328 -2.324257 -1.495711 -0.169705 
2.541495 -2.022167 2.870059 2.063701 -2.186716 -1.840059 -0.044673 
2.673373 -1.926180 2.697094 1.899910 -2.459918 -1.565992 -0.417092 
2.672498 -1.907520 2.739483 1.850800 -2.335281 -1.552821 -0.446419 
2.734968 -1.957966 2.800205 1.839875 -2.464372 -1.497502 -0.515734 
2.595645 -1.941923 2.593871 2.044037 -2.552817 -1.695809 -0.143378 
2.588127 -2.023511 2.849884 2.036353 -2.303399 -1.770558 -0.554226 
2.774457 -1.960448 2.838252 1.789705 -2.469822 -1.439690 -0.548869 
2.534228 -2.002563 2.738439 2.110191 -2.354703 -1.835825 -0.106474 
2.669194 -1.886222 2.729297 1.827524 -2.292085 -1.541275 -0.137407 
2.499130 -1.979086 2.691910 2.130046 -2.316683 -1.870685 -0.051729 
2.576049 -1.892659 2.526205 2.023636 -2.510473 -1.687186 -0.161454 
2.645482 -2.022458 2.933318 1.941787 -2.249652 -1.682973 -0.554403 
2.619876 -2.052714 2.973605 1.987228 -2.215153 -1.745212 -0.405759 
2.787119 -1.962152 2.804740 1.799001 -2.554253 -1.421858 -0.514508 
2.654552 -1.894485 2.731205 1.851270 -2.285893 -1.569845 -0.528335 
2.627859 -2.100474 3.025169 2.023824 -2.262507 -1.770236 -0.433842 
2.756398 -1.932737 2.894917 1.734435 -2.267834 -1.445485 -0.223870 
2.653309 -2.004330 2.734050 2.013108 -2.565509 -1.657050 -0.033477 
2.654082 -1.882939 2.737977 1.831055 -2.243077 -1.561587 -0.054590 
2.665489 -1.904372 2.633022 1.908147 -2.502439 -1.560979 -0.475880 
2.540456 -2.024467 2.883594 2.060870 -2.167206 -1.843418 0.052335 
2.647048 -1.930303 2.632499 1.962524 -2.540297 -1.609020 -0.523727 
2.521342 -1.985480 2.815875 2.055266 -2.152581 -1.842050 -0.108483 
2.750744 -1.928287 2.926585 1.716048 -2.191154 -1.450581 -0.275846 
2.479837 -1.986923 2.789686 2.106724 -2.133182 -1.905960 -0.130408 
2.564663 -2.025542 2.874389 2.046564 -2.226533 -1.807632 -0.592407 
2.467589 -1.936605 2.730415 2.074056 -2.085583 -1.885402 -0.123367 
2.643532 -2.169351 2.958628 2.147146 -2.585307 -1.800029 -0.148628 
2.650347 -2.172287 2.922210 2.164799 -2.668317 -1.791999 -0.185396 
2.661095 -1.879358 2.781950 1.796629 -2.168158 -1.548195 -0.022546 
2.528664 -1.985565 2.860140 2.025838 -2.087231 -1.831038 0.047765 
2.490141 -1.982710 2.646440 2.167014 -2.391048 -1.887099 -0.025801 
2.613940 -2.151008 2.855674 2.199545 -2.669007 -1.830546 -0.152211 
2.619786 -2.123928 3.089215 2.031702 -2.197732 -1.800667 -0.443785 
2.453122 -2.000810 2.774432 2.158146 -2.151700 -1.957162 -0.073382 
2.506028 -1.991321 2.855764 2.056032 -2.072213 -1.869754 0.130222 
2.628439 -2.115101 3.127922 1.990891 -2.121107 -1.780719 -0.464137 
2.478220 -1.980778 2.593548 2.202190 -2.459071 -1.903632 -0.056114 
2.687019 -1.932768 2.640022 1.927970 -2.600135 -1.550465 -0.535405 
2.755417 -1.935834 2.966183 1.702366 -2.149062 -1.449374 -0.355801 
2.582318 -2.020465 2.897965 2.011542 -2.201287 -1.776980 -0.411695 
2.759036 -2.008961 2.913146 1.835190 -2.439138 -1.500703 -0.430201 
2.590654 -1.855386 2.475696 1.982628 -2.526282 -1.636138 -0.125276 
2.651151 -2.186474 3.026547 2.130192 -2.523360 -1.801802 -0.178755 
2.684863 -2.021368 2.972962 1.885593 -2.242790 -1.622550 -0.549870 
2.564657 -2.042880 2.828732 2.096196 -2.351997 -1.821109 -0.565550 
2.617553 -1.840954 2.474984 1.938642 -2.534703 -1.584235 -0.059186 
2.521015 -2.007583 2.825779 2.082988 -2.192318 -1.859714 -0.578284 
2.792098 -1.929785 2.744019 1.778858 -2.584767 -1.389183 -0.567763 
2.771566 -1.946233 2.992701 1.689949 -2.156529 -1.433021 -0.447728 
2.744047 -1.877180 2.862205 1.680147 -2.159726 -1.421013 -0.268946 
2.778853 -1.960391 2.859780 1.774532 -2.439171 -1.432995 -0.639989 
2.625375 -1.850937 2.656870 1.851027 -2.254215 -1.580156 -0.553167 
2.534098 -2.057522 2.811923 2.152843 -2.368808 -1.878713 -0.607496 
2.786543 -1.969535 2.778996 1.823942 -2.617797 -1.428465 -0.446841 
2.693443 -1.892920 2.622575 1.872779 -2.537500 -1.509794 -0.413605 
2.611277 -2.126290 2.910339 2.136560 -2.504007 -1.815375 -0.054974 
2.542118 -2.086604 2.813673 2.188014 -2.455002 -1.889171 -0.589855 
2.600534 -1.932590 2.552487 2.047828 -2.609323 -1.681163 -0.045871 
