1.866937 -0.394137 -1.833865 -1.981150 -0.641769 -0.317855 -0.663812 
1.921050 -0.401820 -1.876275 -1.988781 -0.704527 -0.290199 -0.642538 
1.876222 -0.357452 -1.849641 -1.924513 -0.667115 -0.384458 -0.658077 
1.870681 -0.329739 -1.885557 -1.897569 -0.602314 -0.437842 -0.646397 
1.796790 -0.417871 -1.719889 -2.000246 -0.650763 -0.290447 -0.711798 
1.743847 -0.401909 -1.656356 -1.969494 -0.640617 -0.333360 -0.715758 
1.874552 -0.343616 -1.823796 -1.891546 -0.725729 -0.410843 -0.720681 
1.970766 -0.422712 -1.922862 -2.021545 -0.735372 -0.238822 -0.626511 
2.000727 -0.403120 -1.950012 -1.988687 -0.782607 -0.268278 -0.564844 
1.852992 -0.434979 -1.795491 -2.036705 -0.645026 -0.244587 -0.821077 
1.737739 -0.423873 -1.614841 -1.989690 -0.688229 -0.293617 -0.656577 
1.896204 -0.416638 -1.866414 -2.019216 -0.641155 -0.268455 -0.864387 
1.857055 -0.305666 -1.913636 -1.876597 -0.527167 -0.486368 -0.648557 
1.731472 -0.415517 -1.576236 -1.962039 -0.754781 -0.310837 -0.710524 
1.714491 -0.402251 -1.656939 -1.982931 -0.555483 -0.339895 -0.674931 
1.821466 -0.479369 -1.796147 -2.122555 -0.516901 -0.168955 -0.852959 
2.002563 -0.372670 -1.953554 -1.940046 -0.806075 -0.324997 -0.510777 
1.855417 -0.284945 -1.944478 -1.857107 -0.477855 -0.525673 -0.583286 
1.823174 -0.284675 -1.928127 -1.863427 -0.418984 -0.534063 -0.511754 
1.855691 -0.475901 -1.872107 -2.135248 -0.464925 -0.167099 -0.839516 
1.909969 -0.476813 -1.945682 -2.145383 -0.471251 -0.152115 -0.875187 
1.926504 -0.399145 -1.883880 -1.985403 -0.707040 -0.293888 -0.912759 
1.799132 -0.514489 -1.763816 -2.175066 -0.488881 -0.108481 -0.857742 
2.001228 -0.448654 -1.968832 -2.070518 -0.708371 -0.182668 -0.628772 
2.010088 -0.370476 -1.920067 -1.918684 -0.896545 -0.327276 -0.523843 
2.020707 -0.382983 -2.013695 -1.975130 -0.728533 -0.301199 -0.595638 
1.808502 -0.461070 -1.799139 -2.099752 -0.489171 -0.206481 -0.935366 
1.987116 -0.371857 -1.868015 -1.908164 -0.934360 -0.330300 -0.596032 
2.064641 -0.375246 -2.069613 -1.968004 -0.748004 -0.304982 -0.529014 
2.035001 -0.427368 -1.955790 -2.015788 -0.848527 -0.214374 -0.550066 
1.860544 -0.249248 -1.976728 -1.811027 -0.457470 -0.591438 -0.611490 
1.763839 -0.447101 -1.760654 -2.079568 -0.450709 -0.243626 -0.990706 
2.055048 -0.385266 -2.095870 -1.999807 -0.659632 -0.288515 -0.523911 
1.725418 -0.415587 -1.577486 -1.965301 -0.734958 -0.312186 -0.584045 
2.104634 -0.387932 -2.174252 -2.016895 -0.641479 -0.271386 -0.545713 
1.877600 -0.317586 -1.824683 -1.848399 -0.754302 -0.458966 -0.654965 
1.929614 -0.445438 -1.998392 -2.108968 -0.447597 -0.206217 -0.842961 
1.679127 -0.422235 -1.531636 -1.976054 -0.689476 -0.311023 -0.524672 
1.744866 -0.449937 -1.560186 -2.005126 -0.796520 -0.242941 -0.723553 
1.665482 -0.448100 -1.532564 -2.024283 -0.627187 -0.265799 -0.494794 
1.779746 -0.456115 -1.581024 -2.009205 -0.848993 -0.222814 -0.651889 
1.815685 -0.453299 -1.856654 -2.109077 -0.400707 -0.219313 -0.828799 
1.724016 -0.383202 -1.575541 -1.912528 -0.761819 -0.373329 -0.760459 
1.732648 -0.352422 -1.584501 -1.862784 -0.794064 -0.429007 -0.808247 
1.781972 -0.537939 -1.732154 -2.206713 -0.483981 -0.068651 -0.932180 
1.796647 -0.562013 -1.767437 -2.254797 -0.434976 -0.019866 -0.902739 
1.810378 -0.564337 -1.730069 -2.236404 -0.547167 -0.012145 -0.952795 
1.632911 -0.407931 -1.485646 -1.952729 -0.661923 -0.349178 -0.577448 
1.768388 -0.416224 -1.771720 -2.032339 -0.467172 -0.300484 -1.047000 
1.692660 -0.439580 -1.597858 -2.027172 -0.580735 -0.275151 -0.443104 
1.902204 -0.244080 -1.996681 -1.793402 -0.540486 -0.590953 -0.636732 
2.065075 -0.458890 -1.979456 -2.064275 -0.860531 -0.147840 -0.525164 
1.768764 -0.589390 -1.671494 -2.269464 -0.525226 0.024714 -0.988526 
2.009762 -0.402242 -2.057548 -2.030154 -0.593311 -0.267717 -0.502925 
1.606452 -0.389194 -1.479206 -1.930918 -0.615019 -0.390825 -0.644510 
2.110996 -0.454876 -2.009596 -2.051120 -0.934293 -0.144148 -0.561758 
1.942238 -0.396898 -1.868678 -1.968378 -0.784261 -0.294259 -0.969883 
1.822376 -0.259652 -1.966862 -1.840032 -0.359809 -0.581237 -0.471774 
1.892934 -0.400231 -1.795702 -1.963250 -0.787379 -0.300057 -1.016390 
2.083446 -0.482427 -1.946472 -2.080202 -0.959494 -0.099159 -0.530254 
2.128385 -0.406374 -2.195189 -2.045698 -0.651820 -0.230956 -0.623728 
1.685918 -0.378071 -1.619543 -1.939735 -0.569198 -0.392278 -0.625916 
1.690680 -0.358768 -1.526187 -1.865766 -0.786164 -0.427354 -0.876978 
1.700648 -0.448015 -1.642081 -2.056656 -0.507748 -0.257361 -0.405735 
1.662429 -0.366143 -1.469949 -1.865419 -0.812343 -0.420415 -0.949443 
1.787796 -0.493080 -1.565601 -2.058993 -0.872121 -0.151446 -0.666848 
1.896427 -0.432896 -1.768713 -2.002991 -0.824305 -0.237878 -1.053583 
2.000040 -0.473987 -1.950545 -2.104165 -0.720597 -0.135398 -0.702976 
1.791149 -0.594471 -1.744429 -2.299803 -0.438458 0.039728 -0.849846 
1.623180 -0.361371 -1.394705 -1.841833 -0.855418 -0.438970 -0.945070 
1.762028 -0.434808 -1.538336 -1.963698 -0.901878 -0.267149 -0.627877 
1.725981 -0.583908 -1.654069 -2.271399 -0.442800 0.003963 -1.013174 
1.854103 -0.248411 -1.997005 -1.821262 -0.399117 -0.594583 -0.395074 
2.002485 -0.359591 -1.874281 -1.884382 -0.975804 -0.349571 -0.679215 
1.774763 -0.437461 -1.541598 -1.963942 -0.929425 -0.259054 -0.533031 
1.853371 -0.337130 -1.760618 -1.862655 -0.797521 -0.428200 -0.611273 
1.575678 -0.385242 -1.331252 -1.873387 -0.827468 -0.405768 -0.961443 
1.798770 -0.469823 -1.556147 -2.012435 -0.941730 -0.192427 -0.567996 
1.707357 -0.440981 -1.714217 -2.073738 -0.387980 -0.268927 -0.988081 
1.853638 -0.309132 -1.963354 -1.905316 -0.414779 -0.480698 -0.610308 
1.907216 -0.406619 -1.907862 -2.016257 -0.597717 -0.284572 -0.787542 
1.940159 -0.439650 -1.788641 -2.003801 -0.903356 -0.214505 -1.082715 
1.803682 -0.528498 -1.571344 -2.112107 -0.876401 -0.081068 -0.641005 
1.829248 -0.355732 -1.702496 -1.877923 -0.829905 -0.399172 -0.671018 
2.016947 -0.478886 -1.923260 -2.092969 -0.819460 -0.122067 -0.494318 
1.865159 -0.358141 -1.758390 -1.890696 -0.818107 -0.385869 -0.531194 
1.570555 -0.388060 -1.469333 -1.940228 -0.533446 -0.401730 -0.602643 
1.870664 -0.368335 -1.800568 -1.923210 -0.740680 -0.365385 -0.996110 
1.769323 -0.595911 -1.729250 -2.304926 -0.405501 0.037095 -0.759449 
2.077598 -0.396837 -2.111712 -2.015765 -0.682492 -0.261278 -0.436805 
1.968123 -0.419141 -2.049505 -2.071980 -0.476692 -0.246171 -0.880406 
2.139098 -0.404493 -2.247710 -2.060885 -0.578535 -0.231868 -0.662727 
1.692776 -0.416421 -1.647888 -2.011321 -0.499950 -0.318601 -0.350602 
2.093520 -0.396065 -2.151031 -2.024767 -0.649623 -0.258835 -0.352945 
