-0.872505 1.759523 -0.789908 1.521131 1.923494 1.225770 2.009428 
-0.934308 1.746298 -0.758438 1.603765 2.032785 1.316215 1.950369 
-0.859239 1.803587 -0.801661 1.511765 1.853167 1.235902 1.958359 
-0.877356 1.685847 -0.751665 1.496993 1.944264 1.180811 2.002326 
-0.851141 1.759568 -0.829147 1.508667 1.966322 1.191261 2.078879 
-0.873001 1.652643 -0.731324 1.473395 1.927293 1.149972 2.083989 
-0.859593 1.612080 -0.702803 1.428936 1.874430 1.099222 2.080124 
-0.842408 1.829580 -0.803623 1.488317 1.773608 1.227318 1.912709 
-0.859896 1.582019 -0.665824 1.403712 1.822438 1.078167 2.017307 
-0.960846 1.754873 -0.751429 1.644953 2.075976 1.365267 1.893755 
-0.998749 1.701137 -0.682945 1.660668 2.080930 1.388037 1.907743 
-1.011362 1.632959 -0.640705 1.647823 2.104904 1.359566 1.864638 
-0.845731 1.573654 -0.700299 1.399324 1.885118 1.049271 2.149685 
-0.971982 1.772022 -0.726030 1.650800 2.015785 1.395563 1.827712 
-0.915150 1.786461 -0.822745 1.615016 2.088893 1.314026 1.974966 
-1.003482 1.789179 -0.684647 1.681142 1.970605 1.458788 1.821271 
-0.895975 1.814840 -0.878057 1.619389 2.138593 1.303362 1.918710 
-1.002776 1.670284 -0.652825 1.645578 2.058370 1.372436 1.992269 
-1.014860 1.629058 -0.640149 1.652806 2.118869 1.362426 2.056930 
-0.859896 1.537192 -0.649334 1.388101 1.844543 1.046040 2.213636 
-0.996810 1.779296 -0.652941 1.650065 1.883615 1.440918 1.820849 
-0.878885 1.669595 -0.728045 1.483492 1.910490 1.171634 2.177870 
-0.833544 1.821420 -0.786955 1.462671 1.717261 1.207139 1.839653 
-0.865407 1.735874 -0.755196 1.485762 1.847477 1.197345 2.170700 
-0.837475 1.875551 -0.801868 1.485123 1.688471 1.252290 1.780829 
-0.992396 1.817738 -0.676316 1.661538 1.876458 1.461332 1.906621 
-0.855313 1.765360 -0.746850 1.467925 1.754711 1.202158 2.174195 
-0.839301 1.786169 -0.868051 1.515362 1.996222 1.191184 2.160731 
-1.027880 1.594720 -0.577458 1.633055 2.041413 1.358867 1.860762 
-0.889871 1.638882 -0.733043 1.500683 1.998787 1.167385 2.206172 
-1.015801 1.828134 -0.710391 1.721939 2.015515 1.506624 1.780059 
-0.816721 1.937746 -0.869202 1.498399 1.716008 1.263309 1.791375 
-0.995329 1.633726 -0.687422 1.648733 2.181057 1.334194 1.831228 
-0.824055 1.984820 -0.872804 1.518929 1.677432 1.308905 1.852438 
-0.824125 1.638099 -0.761846 1.408069 1.891903 1.060525 2.031744 
-0.867182 1.816191 -0.913505 1.592496 2.148927 1.257777 1.847967 
-0.800518 1.813360 -0.931762 1.491876 2.014935 1.147965 2.130271 
-0.868842 1.758864 -0.888455 1.572965 2.171484 1.219375 1.786988 
-0.898365 1.705344 -0.713199 1.511893 1.874064 1.228751 2.018153 
-1.024944 1.842233 -0.650793 1.703931 1.864934 1.531512 1.935498 
-0.810917 2.042301 -0.928364 1.537332 1.702310 1.328859 1.898053 
-0.890851 1.580733 -0.726037 1.490533 2.067738 1.127293 2.216374 
-0.813372 1.769187 -0.781954 1.419264 1.723911 1.137091 1.841814 
-0.832736 1.784611 -0.934985 1.543633 2.154911 1.179452 1.730957 
-0.849936 1.804235 -0.893040 1.550159 2.064827 1.221324 2.206669 
-0.884586 1.559701 -0.617241 1.413280 1.796859 1.102091 1.945100 
-0.900874 1.868021 -0.886204 1.639345 2.096220 1.349397 1.866093 
-1.046771 1.836663 -0.699185 1.768029 2.060167 1.562809 1.740464 
-0.771809 1.871131 -1.002267 1.493191 2.035016 1.142952 2.109361 
-0.899339 1.656282 -0.763673 1.536772 2.079835 1.195164 2.211330 
-1.008944 1.579328 -0.652280 1.643551 2.206325 1.317220 1.762913 
-0.877338 1.551337 -0.733942 1.468818 2.093443 1.084379 2.293295 
-0.917414 1.903578 -0.904034 1.682064 2.137176 1.401623 1.822341 
-1.020241 1.730110 -0.583179 1.641529 1.838291 1.443549 1.826412 
-1.026630 1.837310 -0.626650 1.691875 1.813767 1.530709 2.016898 
-1.038960 1.842639 -0.639541 1.720696 1.874028 1.554464 2.084920 
-0.861288 1.801216 -0.865386 1.552381 2.028663 1.237515 2.293400 
-0.816406 1.840904 -0.995557 1.559517 2.185705 1.193394 1.692221 
-0.990639 1.548261 -0.673377 1.621403 2.255539 1.265358 1.711410 
-0.884468 1.532847 -0.607339 1.403718 1.809713 1.082655 1.852653 
-0.789323 1.823798 -1.026686 1.530497 2.216349 1.137346 1.636703 
-0.739911 1.866581 -1.050580 1.467926 2.078855 1.088119 2.141932 
-0.820976 1.788786 -0.780295 1.433527 1.712283 1.163430 2.225871 
-1.060365 1.851440 -0.660768 1.769991 1.976293 1.595378 1.735823 
-1.006767 1.518650 -0.617360 1.611377 2.197293 1.270212 1.664416 
-0.796713 1.759653 -1.001589 1.519581 2.264660 1.103322 1.596827 
-1.028284 1.532307 -0.533960 1.599901 2.019707 1.314790 1.834319 
-0.911279 1.650698 -0.664110 1.497298 1.861329 1.210465 2.197631 
-0.799791 1.913453 -1.039846 1.567479 2.149572 1.218526 1.669893 
-1.002608 1.903169 -0.668664 1.685284 1.760780 1.539071 2.036881 
-0.860034 1.830804 -0.781158 1.504599 1.762306 1.256693 1.746051 
-0.999758 1.688290 -0.631789 1.630537 1.968879 1.380460 2.022681 
-1.049174 1.794287 -0.704473 1.769565 2.142256 1.536323 1.713480 
-0.988869 1.592768 -0.694585 1.636802 2.241280 1.294395 1.884859 
