-0.804436 0.926136 -2.391651 1.374388 -1.879810 1.632421 -1.119773 
-0.790640 0.864079 -2.434443 1.418791 -1.953826 1.609354 -0.991512 
-0.802792 1.006340 -2.341232 1.382165 -1.883877 1.620353 -1.148058 
-0.757909 0.860064 -2.470309 1.456559 -1.960996 1.539394 -0.956100 
-0.816550 0.977396 -2.333440 1.400024 -1.960128 1.653019 -1.189435 
-0.750701 0.779875 -2.528487 1.462576 -1.966767 1.532424 -0.952211 
-0.745156 0.743956 -2.567453 1.437859 -1.902355 1.524322 -0.903887 
-0.741920 0.792400 -2.521842 1.494908 -2.016872 1.512209 -0.876334 
-0.736009 0.728106 -2.596946 1.419081 -1.840313 1.506337 -0.969233 
-0.790143 1.026917 -2.354248 1.359790 -1.801125 1.590961 -1.180225 
-0.798502 0.888534 -2.421307 1.380807 -1.884496 1.623661 -0.939422 
-0.803138 0.915772 -2.411761 1.340736 -1.802468 1.630732 -0.911831 
-0.768967 0.746232 -2.516517 1.482408 -2.058741 1.575285 -0.841396 
-0.781467 0.682327 -2.539381 1.480139 -2.090978 1.608967 -0.896697 
-0.798579 0.917077 -2.426630 1.314510 -1.732635 1.620790 -0.847854 
-0.830572 0.921905 -2.393720 1.269858 -1.708172 1.689076 -0.823059 
-0.716051 0.818631 -2.525902 1.541717 -2.057101 1.453785 -0.838871 
-0.759036 1.078076 -2.356930 1.387440 -1.782966 1.518622 -1.189210 
-0.730100 1.083844 -2.392015 1.394613 -1.729411 1.455780 -1.157123 
-0.712727 1.023547 -2.454426 1.394440 -1.694729 1.424834 -1.154495 
-0.797961 0.986641 -2.367399 1.362197 -1.829902 1.612058 -0.874138 
-0.792278 0.857850 -2.478465 1.297632 -1.686751 1.613541 -0.811483 
-0.754068 0.681960 -2.610267 1.389852 -1.823241 1.550083 -1.034865 
-0.786539 0.646501 -2.600379 1.349280 -1.813819 1.623685 -1.055801 
-0.751611 1.135996 -2.319790 1.420474 -1.832525 1.496491 -1.223470 
-0.785012 0.790170 -2.466348 1.482167 -2.091256 1.605114 -0.783532 
-0.734501 0.635400 -2.661585 1.405790 -1.817842 1.512957 -1.091026 
-0.830632 0.849173 -2.410459 1.351302 -1.899542 1.696944 -0.968290 
-0.803465 0.941875 -2.359065 1.443290 -2.030161 1.628657 -1.212681 
-0.772663 0.907302 -2.476434 1.295091 -1.628471 1.566095 -0.772604 
-0.707422 0.615290 -2.710352 1.412443 -1.770598 1.456864 -1.058447 
-0.687978 0.614103 -2.737936 1.414837 -1.729768 1.415175 -0.984630 
-0.733881 1.180293 -2.309066 1.444244 -1.838354 1.453650 -1.151538 
-0.792711 0.725107 -2.544046 1.345024 -1.809717 1.628595 -1.079265 
-0.851990 0.877073 -2.404330 1.232380 -1.680454 1.739907 -0.771462 
-0.788986 1.000668 -2.374672 1.352936 -1.786092 1.591265 -1.273066 
-0.696747 0.604974 -2.739856 1.389988 -1.696016 1.435005 -0.896959 
-0.810986 0.634176 -2.540143 1.443764 -2.085429 1.677570 -0.869325 
-0.780563 0.740869 -2.558384 1.325411 -1.734922 1.600793 -1.130710 
-0.699925 0.773575 -2.573988 1.550220 -2.043053 1.423901 -0.773795 
-0.794853 0.677580 -2.523488 1.479555 -2.122130 1.638259 -0.984543 
-0.816962 0.645298 -2.512780 1.477756 -2.174592 1.689238 -1.039315 
-0.729906 1.139390 -2.368014 1.365016 -1.656025 1.449453 -1.151047 
-0.791322 0.982969 -2.392457 1.324209 -1.729321 1.598173 -1.345654 
-0.818684 0.617694 -2.588796 1.303027 -1.790097 1.695879 -1.046386 
-0.742767 0.925205 -2.499632 1.318475 -1.607555 1.499900 -0.718924 
-0.671076 0.692705 -2.705903 1.434987 -1.725408 1.370464 -0.993887 
-0.799699 1.017706 -2.352723 1.341719 -1.784457 1.612491 -1.405594 
-0.731052 0.829583 -2.492469 1.556676 -2.125108 1.484880 -0.891041 
-0.850772 0.962435 -2.301428 1.378978 -1.996250 1.728204 -1.176031 
-0.837021 0.612396 -2.507052 1.471180 -2.211529 1.735876 -1.109313 
-0.699782 0.702676 -2.613202 1.565107 -2.084457 1.431137 -0.811838 
-0.725948 1.186840 -2.305168 1.475936 -1.889751 1.435893 -1.074612 
-0.801803 1.057219 -2.326036 1.338987 -1.778685 1.612811 -0.862711 
-0.719791 1.013992 -2.457159 1.374953 -1.668989 1.441043 -1.062049 
-0.833782 0.972529 -2.369594 1.235552 -1.632917 1.690594 -0.821509 
-0.737974 1.238492 -2.250531 1.491037 -1.946187 1.456260 -1.093961 
-0.877101 0.979187 -2.262941 1.352018 -1.996563 1.783045 -1.237760 
-0.772611 0.759054 -2.552133 1.343178 -1.753672 1.581758 -1.024128 
-0.723473 1.151350 -2.380210 1.335067 -1.572118 1.434346 -1.189795 
-0.897942 1.006381 -2.230246 1.312244 -1.953826 1.824969 -1.288662 
-0.909769 1.058443 -2.192516 1.279187 -1.901741 1.844865 -1.249615 
-0.928097 1.083602 -2.146734 1.290580 -1.968004 1.881602 -1.282247 
-0.851579 0.575129 -2.518866 1.444671 -2.191166 1.771148 -1.186112 
-0.766729 0.864656 -2.442320 1.492411 -2.061877 1.557873 -0.765083 
-0.769511 0.939786 -2.394560 1.483656 -2.040014 1.555861 -1.236285 
-0.854698 0.533665 -2.545088 1.430987 -2.172802 1.782267 -1.269391 
-0.751734 1.222696 -2.234409 1.509255 -2.021698 1.487531 -1.141810 
-0.757484 0.918176 -2.424782 1.484748 -2.016347 1.532296 -0.981424 
-0.838032 0.621250 -2.513455 1.433049 -2.127381 1.737109 -0.814832 
-0.699886 0.995577 -2.497533 1.373394 -1.620226 1.400196 -1.178866 
-0.761249 0.965008 -2.381905 1.508427 -2.072902 1.535411 -1.320083 
-0.818305 0.925012 -2.401945 1.290692 -1.725295 1.662365 -1.369375 
-0.731112 1.156165 -2.375066 1.310144 -1.533863 1.450262 -1.276709 
-0.714424 1.222258 -2.278538 1.535684 -1.992103 1.407342 -1.050342 
-0.880615 0.908835 -2.348810 1.217978 -1.712631 1.798085 -0.792953 
-0.699760 0.637164 -2.645410 1.589904 -2.147741 1.438060 -0.813593 
-0.812852 0.793552 -2.432845 1.458646 -2.104459 1.664627 -0.721712 
-0.736638 0.962413 -2.492088 1.298673 -1.544153 1.482761 -0.780693 
