-2.839936 -0.343057 -0.749638 1.643187 1.284685 -1.181939 2.924919 
-2.766234 -0.329173 -0.818744 1.690882 1.341085 -1.121921 2.864393 
-2.851013 -0.366314 -0.765628 1.643983 1.345157 -1.242465 2.965007 
-2.764581 -0.308350 -0.804376 1.725633 1.377110 -1.072390 2.823203 
-2.817070 -0.375581 -0.804342 1.619430 1.302007 -1.251251 3.019045 
-2.752567 -0.311879 -0.823776 1.746315 1.433329 -1.077165 2.755174 
-2.852659 -0.332570 -0.730808 1.666727 1.317889 -1.160034 2.786620 
-2.776714 -0.399222 -0.871741 1.615032 1.330653 -1.291809 3.041388 
-2.893667 -0.355003 -0.708041 1.646325 1.336109 -1.224189 3.030205 
-2.718232 -0.395723 -0.932850 1.637494 1.346110 -1.265496 3.034292 
-2.717557 -0.375271 -0.908398 1.652440 1.338806 -1.202201 3.090889 
-2.693827 -0.423904 -0.979175 1.605854 1.326512 -1.306642 3.016831 
-2.883768 -0.358079 -0.718596 1.633294 1.311676 -1.228978 3.122290 
-2.683783 -0.431522 -0.991608 1.583098 1.288806 -1.317529 2.940371 
-2.872996 -0.389136 -0.766990 1.650660 1.416213 -1.299892 2.977752 
-2.809264 -0.341410 -0.779402 1.651749 1.290553 -1.163212 2.721245 
-2.909358 -0.405577 -0.744856 1.652849 1.463800 -1.352089 3.029013 
-2.842566 -0.329034 -0.727883 1.638899 1.235373 -1.148058 2.680508 
-2.761625 -0.303085 -0.806597 1.758210 1.446910 -1.058063 2.662494 
-2.716951 -0.293695 -0.832294 1.723024 1.317351 -1.019402 2.816279 
-2.682421 -0.362458 -0.925968 1.640091 1.262055 -1.167536 3.102353 
-2.819058 -0.313938 -0.759946 1.750255 1.466304 -1.104226 2.620332 
-2.707245 -0.414783 -0.964974 1.652272 1.412969 -1.292282 3.078772 
-2.866323 -0.303783 -0.673083 1.644459 1.187572 -1.089651 2.685885 
-2.920297 -0.420523 -0.740913 1.620255 1.431689 -1.384186 2.972029 
-2.866732 -0.306198 -0.704045 1.762070 1.489530 -1.097538 2.561075 
-2.810484 -0.422810 -0.855130 1.584290 1.331579 -1.353681 3.043225 
-2.813251 -0.424888 -0.845599 1.550862 1.267982 -1.360214 3.072572 
-2.682126 -0.367201 -0.943822 1.686292 1.380974 -1.178452 3.129355 
-2.713881 -0.277699 -0.809642 1.712786 1.244012 -0.972577 2.843742 
-2.914908 -0.344606 -0.665549 1.616754 1.247132 -1.205142 3.123632 
-2.801530 -0.363674 -0.810301 1.634407 1.302026 -1.218249 2.658895 
-2.959752 -0.328153 -0.600391 1.617257 1.209841 -1.180425 3.085022 
-2.654411 -0.282601 -0.869528 1.707832 1.217259 -0.963357 2.888265 
-2.904572 -0.332661 -0.688792 1.749963 1.523518 -1.172232 2.581888 
-2.852959 -0.375840 -0.766425 1.615112 1.304805 -1.263206 2.618518 
-2.634971 -0.273415 -0.885241 1.740399 1.277871 -0.930867 2.919688 
-2.952125 -0.414129 -0.703571 1.671546 1.526565 -1.375643 3.019839 
-2.684923 -0.417771 -0.991857 1.678134 1.464385 -1.282903 3.022759 
-2.722331 -0.323462 -0.864502 1.734735 1.419646 -1.094159 2.631128 
-2.956854 -0.307688 -0.574923 1.618526 1.154087 -1.119733 3.132049 
-2.730873 -0.320762 -0.852401 1.729840 1.404614 -1.090988 2.534003 
-2.892445 -0.354196 -0.721547 1.754991 1.573748 -1.222796 2.634394 
-2.762366 -0.358612 -0.847716 1.650052 1.311600 -1.192622 2.901424 
-2.660162 -0.437031 -1.025135 1.600949 1.324897 -1.315941 3.095580 
-2.698076 -0.339650 -0.901667 1.708417 1.381297 -1.122798 2.686780 
-2.746365 -0.298911 -0.817904 1.779117 1.488101 -1.038367 2.799884 
-2.731507 -0.263765 -0.775790 1.715199 1.215860 -0.945060 2.761481 
-2.883924 -0.411501 -0.776798 1.655023 1.473840 -1.352910 3.119198 
-2.724981 -0.281528 -0.822783 1.809212 1.524894 -0.988421 2.858460 
-2.897217 -0.389157 -0.726419 1.585579 1.285321 -1.306505 2.622276 
-2.894550 -0.288627 -0.618793 1.635590 1.122739 -1.054367 2.669648 
-2.645902 -0.373522 -0.980396 1.666946 1.332559 -1.173320 3.070701 
-2.932505 -0.404892 -0.696215 1.554279 1.266450 -1.350565 2.645933 
-2.987981 -0.402333 -0.629102 1.544282 1.249965 -1.357734 2.608634 
-2.690223 -0.257970 -0.803498 1.712978 1.172242 -0.911831 2.695252 
-2.853646 -0.300895 -0.664959 1.608601 1.076691 -1.079778 2.659763 
