2.152709 -0.563001 -1.806737 -1.384946 2.760716 -0.972496 -0.924316 
2.100176 -0.568335 -1.773608 -1.491426 2.707991 -1.045676 -0.944606 
2.122986 -0.580601 -1.753355 -1.515480 2.854700 -1.019288 -0.904499 
2.075681 -0.584267 -1.812401 -1.537076 2.656876 -1.084765 -0.982245 
2.094651 -0.537851 -1.679163 -1.484489 2.707743 -1.041905 -0.952218 
2.170272 -0.562232 -1.804087 -1.363271 2.805428 -0.948405 -0.842863 
2.195906 -0.560986 -1.807894 -1.325147 2.857591 -0.913197 -0.780309 
2.207738 -0.584031 -1.843892 -1.349267 2.934722 -0.905672 -0.818329 
2.046404 -0.599000 -1.812572 -1.615924 2.651322 -1.129893 -0.956920 
2.053107 -0.621324 -1.886133 -1.614235 2.650971 -1.129054 -0.893346 
2.106462 -0.586988 -1.729664 -1.573334 2.881500 -1.044046 -0.837815 
2.219061 -0.544037 -1.794090 -1.258217 2.859868 -0.875549 -0.724776 
2.211387 -0.613843 -1.911409 -1.378040 2.971138 -0.911738 -0.866789 
2.076137 -0.573212 -1.831600 -1.488868 2.575679 -1.080063 -1.006117 
2.090529 -0.582940 -1.903943 -1.441895 2.538443 -1.064149 -0.981245 
2.038807 -0.619234 -1.820265 -1.678254 2.713094 -1.147665 -0.995090 
2.090416 -0.517224 -1.628660 -1.469703 2.684454 -1.040026 -0.873214 
2.232842 -0.553302 -1.796472 -1.266497 2.933191 -0.860291 -0.661207 
2.093277 -0.520287 -1.655513 -1.453707 2.661897 -1.037279 -1.030061 
2.078441 -0.641344 -1.963512 -1.579909 2.680364 -1.102108 -0.907546 
2.117646 -0.514043 -1.639401 -1.418426 2.720359 -1.001940 -1.086596 
2.112971 -0.570220 -1.901020 -1.379515 2.540684 -1.029028 -0.916466 
2.084090 -0.667894 -1.999000 -1.622266 2.759027 -1.104259 -0.903398 
2.205937 -0.523614 -1.761873 -1.240329 2.785426 -0.885795 -0.675724 
2.128542 -0.505966 -1.604902 -1.408994 2.766682 -0.984187 -1.164545 
2.222508 -0.532353 -1.705934 -1.290213 2.958513 -0.866561 -0.664988 
2.096467 -0.686475 -2.085466 -1.592373 2.734536 -1.094346 -0.882577 
2.015048 -0.602686 -1.797032 -1.677567 2.615253 -1.173759 -0.915247 
2.243388 -0.618455 -1.928780 -1.338401 3.044102 -0.870063 -0.871391 
1.996676 -0.603985 -1.796999 -1.703925 2.575341 -1.199142 -0.833218 
1.976881 -0.590201 -1.718846 -1.750308 2.589837 -1.220883 -0.811399 
2.086048 -0.506844 -1.634056 -1.440406 2.616837 -1.042112 -0.806812 
2.203896 -0.498903 -1.687341 -1.230095 2.788012 -0.879433 -0.615077 
2.103785 -0.582118 -1.678019 -1.603616 2.936660 -1.045875 -0.780032 
2.117222 -0.597656 -1.735409 -1.586738 2.948248 -1.033401 -0.908449 
2.116259 -0.698990 -2.152211 -1.551392 2.732809 -1.072139 -0.829462 
2.202945 -0.636790 -1.949132 -1.425363 2.994283 -0.931658 -0.797456 
2.105843 -0.510254 -1.567260 -1.479425 2.791136 -1.016539 -1.202548 
2.262819 -0.610932 -1.915928 -1.302837 3.078991 -0.840946 -0.949306 
2.123165 -0.694765 -2.190565 -1.499947 2.667978 -1.061218 -0.868121 
2.109050 -0.562790 -1.913506 -1.352632 2.476215 -1.031599 -0.846553 
2.123432 -0.548859 -1.875748 -1.324413 2.509577 -1.006958 -0.982076 
2.131821 -0.539023 -1.866364 -1.292858 2.500510 -0.991953 -0.815582 
2.240500 -0.639417 -2.003887 -1.343259 3.010952 -0.881721 -0.922896 
2.185526 -0.661657 -2.003731 -1.475836 2.976280 -0.964456 -0.751090 
2.122810 -0.513167 -1.548854 -1.481826 2.877066 -0.994616 -1.241206 
2.184399 -0.680072 -2.085944 -1.465414 2.924185 -0.972785 -0.754058 
1.967329 -0.603103 -1.718705 -1.799854 2.625684 -1.238596 -0.735975 
2.146676 -0.528840 -1.648182 -1.419067 2.846897 -0.968055 -1.186422 
2.091099 -0.582103 -1.856079 -1.476965 2.614155 -1.063066 -1.090892 
2.127264 -0.486269 -1.607677 -1.350761 2.668096 -0.978643 -1.069953 
2.159429 -0.484152 -1.642214 -1.277542 2.682407 -0.934260 -1.054704 
1.959407 -0.584348 -1.705766 -1.765071 2.540475 -1.242407 -0.891220 
1.955678 -0.572482 -1.646511 -1.782266 2.573155 -1.243079 -0.710956 
2.198544 -0.663396 -2.067356 -1.414152 2.912991 -0.947452 -0.678022 
2.086571 -0.496553 -1.545685 -1.480234 2.714948 -1.037602 -0.832887 
2.180321 -0.461213 -1.627226 -1.196821 2.653327 -0.897467 -1.064571 
2.134517 -0.524137 -1.544979 -1.502634 2.963280 -0.982800 -1.282706 
2.094392 -0.605848 -1.734637 -1.639306 2.930187 -1.067374 -0.980332 
2.258577 -0.544494 -1.823111 -1.187912 2.913447 -0.822153 -0.638175 
2.131539 -0.515087 -1.805136 -1.272113 2.489353 -0.983494 -0.992697 
2.106852 -0.566434 -1.947755 -1.338638 2.431612 -1.035925 -0.765282 
2.206505 -0.670939 -2.013453 -1.469477 3.055701 -0.939447 -0.702042 
2.087110 -0.514740 -1.592562 -1.495315 2.723656 -1.043589 -1.261294 
2.104526 -0.591084 -1.780015 -1.547484 2.813352 -1.048183 -0.791828 
2.089678 -0.474191 -1.565388 -1.395316 2.587400 -1.025130 -0.774917 
2.094911 -0.589503 -2.023268 -1.360437 2.384872 -1.060633 -0.784060 
2.229826 -0.663402 -2.040032 -1.397615 3.035878 -0.905051 -0.985219 
2.072149 -0.450256 -1.475535 -1.418581 2.579838 -1.040049 -0.759904 
2.061443 -0.497817 -1.514752 -1.539450 2.708424 -1.072130 -0.893457 
2.118293 -0.512916 -1.798959 -1.286945 2.456288 -1.000646 -1.083109 
2.228929 -0.551272 -1.721785 -1.324992 3.035970 -0.864845 -0.618755 
2.089518 -0.546799 -1.531883 -1.634536 2.976629 -1.052168 -0.704523 
2.155799 -0.561847 -1.731018 -1.438238 2.886741 -0.967881 -1.189634 
2.235461 -0.626787 -1.896583 -1.398191 3.115271 -0.883887 -0.871262 
2.200696 -0.651626 -2.078774 -1.367987 2.845443 -0.940187 -0.623434 
2.115218 -0.475647 -1.598782 -1.341582 2.603487 -0.991047 -0.837547 
2.184548 -0.440784 -1.576962 -1.172041 2.651723 -0.884190 -1.143599 
1.991896 -0.613615 -1.767905 -1.761173 2.655307 -1.209179 -0.675757 
2.008866 -0.602114 -1.778794 -1.698039 2.626928 -1.181927 -0.613090 
2.196910 -0.704454 -2.168629 -1.455332 2.932958 -0.964834 -0.800644 
2.181681 -0.732647 -2.234379 -1.503940 2.917567 -0.995892 -0.767690 
2.092506 -0.518383 -1.495432 -1.576900 2.912536 -1.037621 -0.719132 
2.104825 -0.606670 -1.978038 -1.434579 2.562705 -1.053536 -1.035905 
2.108803 -0.556527 -1.906875 -1.339920 2.457532 -1.029620 -0.678601 
2.231753 -0.565311 -1.775393 -1.319774 3.020276 -0.866204 -0.537233 
2.103841 -0.594602 -1.903282 -1.460190 2.626619 -1.050412 -1.173697 
2.115731 -0.730388 -2.223980 -1.586532 2.759149 -1.084454 -0.787240 
2.073058 -0.606388 -1.962878 -1.484823 2.506688 -1.096492 -1.071307 
2.081378 -0.625064 -2.045422 -1.463311 2.478885 -1.092113 -1.110213 
2.277414 -0.578981 -1.854654 -1.240446 3.068151 -0.809359 -0.947353 
2.058948 -0.428054 -1.388646 -1.439241 2.586258 -1.049742 -0.724962 
2.078048 -0.459581 -1.498102 -1.420590 2.600765 -1.035498 -0.665531 
2.272029 -0.525973 -1.823658 -1.116829 2.860769 -0.797077 -0.670099 
2.194229 -0.472182 -1.691360 -1.160624 2.634009 -0.882666 -1.003985 
2.206307 -0.720782 -2.238329 -1.435893 2.917990 -0.958128 -0.864989 
2.273893 -0.523092 -1.855700 -1.080538 2.799831 -0.793487 -0.607504 
2.183285 -0.732998 -2.232932 -1.504154 2.925561 -0.993847 -0.922425 
2.125258 -0.550979 -1.939059 -1.277820 2.420560 -1.005266 -0.625251 
2.203300 -0.508584 -1.744118 -1.213798 2.738486 -0.883817 -0.756599 
