0.313267 2.436160 -2.943009 -1.571738 -2.679764 -0.854497 -1.358918 
0.310686 2.438153 -2.963057 -1.584132 -2.615174 -0.848645 -1.315796 
0.340352 2.416571 -2.948475 -1.567329 -2.570021 -0.894692 -1.408751 
0.289053 2.442130 -3.002728 -1.592167 -2.557193 -0.852739 -1.361519 
0.335368 2.436694 -2.899492 -1.573871 -2.742641 -0.835146 -1.341537 
0.323739 2.441248 -2.900229 -1.571762 -2.783770 -0.831720 -1.421760 
0.296204 2.435676 -2.955882 -1.559979 -2.705590 -0.871502 -1.385256 
0.355130 2.437478 -2.885528 -1.587371 -2.711796 -0.818310 -1.343188 
0.304150 2.448007 -2.903113 -1.570306 -2.845064 -0.822794 -1.389762 
0.281950 2.445003 -3.015665 -1.599560 -2.532511 -0.845298 -1.444682 
0.282277 2.436606 -3.036697 -1.602934 -2.454426 -0.862866 -1.481617 
0.309903 2.435797 -3.009054 -1.611429 -2.443937 -0.855148 -1.524219 
0.367865 2.407704 -2.907930 -1.558071 -2.608959 -0.900463 -1.376052 
0.378865 2.431081 -2.847678 -1.583632 -2.753145 -0.813644 -1.280717 
0.298993 2.448031 -2.890846 -1.563420 -2.906304 -0.826278 -1.452785 
0.396986 2.428879 -2.813891 -1.582593 -2.803241 -0.807908 -1.351815 
0.414783 2.419303 -2.784414 -1.573737 -2.837814 -0.817253 -1.415565 
0.269913 2.454389 -2.930200 -1.566275 -2.879336 -0.825132 -1.481878 
0.379212 2.402053 -2.897341 -1.555234 -2.604144 -0.906488 -1.284038 
0.284418 2.431535 -2.965637 -1.547276 -2.720191 -0.888579 -1.434820 
0.333372 2.432498 -2.992706 -1.622733 -2.404074 -0.851148 -1.558883 
0.273045 2.426731 -3.000135 -1.544809 -2.652627 -0.910914 -1.401448 
0.411205 2.432651 -2.798898 -1.597594 -2.796945 -0.781622 -1.367917 
0.390654 2.399854 -2.905604 -1.569885 -2.530749 -0.906194 -1.300915 
0.300259 2.447341 -2.996489 -1.611109 -2.521596 -0.828756 -1.396062 
0.347887 2.437516 -2.968790 -1.632814 -2.420131 -0.824135 -1.590583 
0.257522 2.422133 -3.025941 -1.535498 -2.630886 -0.933979 -1.396211 
0.413468 2.440963 -2.788417 -1.611682 -2.820973 -0.751499 -1.349199 
0.403267 2.390484 -2.909197 -1.573339 -2.472752 -0.921708 -1.363806 
0.253510 2.414953 -3.058649 -1.538316 -2.543968 -0.957457 -1.396755 
0.238676 2.421988 -3.080324 -1.549158 -2.521928 -0.943177 -1.431235 
0.413095 2.416966 -2.767257 -1.561537 -2.905867 -0.829817 -1.392964 
0.215211 2.428932 -3.113101 -1.561279 -2.489526 -0.935557 -1.433644 
0.436414 2.421060 -2.787612 -1.597445 -2.740596 -0.792928 -1.355171 
0.253720 2.454852 -2.931968 -1.557712 -2.933243 -0.833543 -1.513024 
