0.593831 2.090531 -2.618770 -1.271352 -2.648444 -1.359608 -0.717914 
0.594391 2.065875 -2.632799 -1.256762 -2.594472 -1.405914 -0.682888 
0.598079 2.055878 -2.625155 -1.249947 -2.591088 -1.410521 -0.607679 
0.600768 2.107471 -2.585625 -1.282621 -2.722659 -1.321245 -0.871173 
0.603990 2.102514 -2.565501 -1.273914 -2.759400 -1.332053 -0.728872 
0.594452 2.103023 -2.627556 -1.289156 -2.633829 -1.337868 -0.663426 
0.601925 2.091651 -2.606353 -1.277694 -2.658199 -1.348049 -0.923230 
0.603578 2.106235 -2.540291 -1.267901 -2.823179 -1.321883 -0.671026 
0.596824 2.108303 -2.626982 -1.297909 -2.631569 -1.324045 -0.580920 
0.602307 2.100327 -2.630215 -1.299976 -2.602864 -1.331451 -0.549319 
0.601210 2.125340 -2.571181 -1.295705 -2.769865 -1.291592 -0.943091 
0.589612 2.071946 -2.630859 -1.252983 -2.618043 -1.400381 -0.626907 
0.599908 2.087972 -2.651933 -1.297327 -2.546652 -1.357287 -0.621091 
0.598948 2.110697 -2.609168 -1.293709 -2.672839 -1.320682 -0.500757 
0.598103 2.105419 -2.531703 -1.258005 -2.855794 -1.329287 -0.692868 
0.607284 2.082558 -2.534634 -1.246510 -2.807659 -1.355609 -0.652310 
0.601106 2.120237 -2.500230 -1.269999 -2.933924 -1.299234 -0.659156 
0.588981 2.120559 -2.639890 -1.305355 -2.629765 -1.315135 -0.679369 
0.598959 2.145390 -2.560012 -1.310894 -2.816766 -1.256782 -0.988308 
0.597730 2.070242 -2.630222 -1.263810 -2.595305 -1.390478 -0.953891 
0.601343 2.143070 -2.571814 -1.315805 -2.779386 -1.256066 -1.051238 
0.582681 2.119603 -2.650908 -1.300865 -2.619777 -1.326100 -0.723138 
0.603591 2.152449 -2.526664 -1.315047 -2.890846 -1.236517 -0.980459 
0.583113 2.076389 -2.634448 -1.249713 -2.629664 -1.399244 -0.575595 
0.609538 2.083619 -2.592519 -1.274226 -2.665386 -1.351370 -0.950512 
0.606645 2.128434 -2.473353 -1.280223 -2.990802 -1.279109 -0.635972 
0.604218 2.122181 -2.588049 -1.303896 -2.717211 -1.288993 -0.458531 
0.599764 2.029303 -2.639564 -1.236583 -2.533899 -1.453367 -0.567755 
0.605490 2.094298 -2.647021 -1.309339 -2.546779 -1.338537 -0.650741 
0.615682 2.073647 -2.590616 -1.272653 -2.646353 -1.360729 -0.931485 
0.611244 2.112591 -2.570197 -1.295714 -2.735798 -1.298790 -0.443787 
0.602209 2.144242 -2.593186 -1.326834 -2.723925 -1.253571 -1.075017 
0.596653 2.071451 -2.603090 -1.248930 -2.664878 -1.389202 -0.728884 
0.591785 2.141363 -2.571801 -1.301811 -2.803733 -1.272193 -1.027448 
0.578225 2.083490 -2.632563 -1.248452 -2.652718 -1.393736 -0.514365 
0.612760 2.136053 -2.456489 -1.293454 -3.022701 -1.254802 -0.604136 
0.601348 2.044363 -2.625952 -1.243476 -2.575773 -1.428070 -0.953605 
0.601744 2.144745 -2.576964 -1.320269 -2.766391 -1.251329 -0.436897 
0.593941 2.137078 -2.628437 -1.323981 -2.654128 -1.277821 -0.699985 
0.615952 2.093293 -2.565699 -1.280601 -2.720587 -1.325592 -0.488231 
0.597791 2.117277 -2.483987 -1.260175 -2.976707 -1.309031 -0.603467 
0.621828 2.105794 -2.544937 -1.292830 -2.765056 -1.295755 -0.454793 
0.602318 2.168649 -2.561526 -1.341809 -2.819511 -1.208369 -0.415084 
0.618047 2.072971 -2.588416 -1.274779 -2.644114 -1.356462 -0.837527 
0.618505 2.075664 -2.603332 -1.286165 -2.607778 -1.350992 -0.952139 
0.597140 2.158428 -2.610576 -1.342743 -2.703057 -1.234826 -1.074363 
0.591675 2.164267 -2.559151 -1.323074 -2.851052 -1.232565 -1.049059 
0.596319 2.172916 -2.586527 -1.348477 -2.774592 -1.205706 -1.075356 
0.610768 2.070346 -2.573433 -1.254080 -2.698134 -1.373139 -0.969436 
0.598016 2.179140 -2.575331 -1.353259 -2.802666 -1.193910 -0.981767 
0.596127 2.001824 -2.640530 -1.208606 -2.517926 -1.506864 -1.000625 
0.591441 2.022032 -2.644065 -1.219060 -2.540013 -1.475325 -0.940859 
0.606276 2.080079 -2.620880 -1.281040 -2.601731 -1.361913 -1.001831 
0.597432 2.106350 -2.456782 -1.243897 -3.029278 -1.328792 -0.746576 
0.599677 2.096020 -2.655710 -1.307137 -2.542591 -1.343540 -0.495791 
0.595082 2.149258 -2.639541 -1.344383 -2.628897 -1.254728 -1.077595 
0.591294 2.130975 -2.668090 -1.336188 -2.557651 -1.298990 -1.088449 
0.587877 2.112925 -2.687674 -1.326188 -2.505756 -1.336932 -1.026134 
0.621432 2.122318 -2.516453 -1.300027 -2.847585 -1.267475 -0.435556 
0.595358 2.104968 -2.625067 -1.291052 -2.638988 -1.334057 -0.902972 
0.589580 2.155015 -2.548140 -1.306916 -2.876924 -1.253050 -1.095140 
0.576420 2.095041 -2.689207 -1.290394 -2.524636 -1.375621 -0.605795 
0.604807 2.173981 -2.507876 -1.337499 -2.950041 -1.193048 -0.951855 
0.581186 2.141262 -2.642366 -1.317037 -2.658145 -1.288225 -0.682257 
0.591920 2.098882 -2.448038 -1.229075 -3.053897 -1.349243 -0.782816 
0.619340 2.138719 -2.443754 -1.301929 -3.039900 -1.240753 -0.575153 
0.596506 2.078559 -2.610591 -1.259355 -2.652662 -1.378313 -1.004593 
0.625504 2.069505 -2.566293 -1.271917 -2.674884 -1.349585 -0.806938 
0.606356 2.112296 -2.650182 -1.330812 -2.545615 -1.303703 -0.630202 
0.613206 2.054468 -2.556792 -1.235319 -2.717753 -1.394441 -1.020557 
0.598982 2.129884 -2.583928 -1.303098 -2.747043 -1.283062 -1.131113 
0.622753 2.047851 -2.579588 -1.254457 -2.632690 -1.389852 -0.849109 
0.592122 2.117521 -2.649334 -1.312194 -2.594882 -1.316559 -0.537139 
0.598141 2.068086 -2.593754 -1.243381 -2.680549 -1.392763 -1.064650 
0.611690 2.168819 -2.494456 -1.336037 -2.961958 -1.195091 -0.937040 
0.585963 2.170555 -2.542897 -1.319985 -2.909806 -1.226338 -1.146199 
0.581393 2.152441 -2.617693 -1.318315 -2.725701 -1.265558 -0.631738 
0.599599 2.105620 -2.656285 -1.316615 -2.547357 -1.327267 -0.709998 
0.602391 2.128526 -2.666464 -1.351431 -2.522822 -1.280277 -0.610584 
0.592093 2.139128 -2.676253 -1.351507 -2.534916 -1.277199 -1.081365 
0.618180 2.042331 -2.561036 -1.233169 -2.684761 -1.406693 -1.075941 
0.609704 2.132007 -2.433920 -1.283652 -3.078851 -1.266810 -0.560649 
0.611850 2.144473 -2.407122 -1.300384 3.134205 -1.233089 -0.525447 
0.611026 2.120201 -2.453471 -1.272779 -3.020215 -1.289694 -0.486491 
0.593851 2.096884 -2.440615 -1.228143 -3.064169 -1.350075 -0.876883 
0.620988 2.129576 -2.432879 -1.292074 -3.053127 -1.254767 -0.657345 
0.615594 2.170121 -2.463004 -1.337201 -3.030722 -1.187087 -0.955852 
0.609343 2.099145 -2.661287 -1.330266 -2.500048 -1.324837 -0.594091 
0.582096 2.133716 -2.689271 -1.338398 -2.528698 -1.300411 -1.112324 
0.621442 2.165398 -2.469670 -1.338481 -2.996012 -1.187809 -0.962742 
0.597796 2.133254 -2.673584 -1.352969 -2.521371 -1.280473 -0.687249 
0.606667 2.105894 -2.443133 -1.251413 -3.038989 -1.316915 -0.461050 
0.601809 2.151728 -2.630007 -1.351830 -2.635074 -1.240733 -1.043251 
0.611612 2.129193 -2.626155 -1.340938 -2.603666 -1.267620 -0.678352 
0.619799 2.064106 -2.532517 -1.243910 -2.766163 -1.369318 -1.105988 
0.600189 2.099554 -2.443557 -1.237542 -3.046418 -1.338579 -0.432632 
0.593184 2.086289 -2.688926 -1.310565 -2.468482 -1.369034 -0.491671 
0.601047 2.144002 -2.668036 -1.365616 -2.531170 -1.256404 -0.531522 
0.603186 2.171033 -2.624363 -1.371802 -2.655502 -1.202675 -0.985823 
0.631509 2.059513 -2.559990 -1.267858 -2.667570 -1.360485 -0.848174 
