-0.594018 1.808564 -0.725446 2.045869 0.214623 1.796533 0.151732 
-0.639556 1.776210 -0.666613 2.018394 0.175333 1.827677 0.163962 
-0.661738 1.748399 -0.651683 1.982826 0.118335 1.863434 0.111816 
-0.657418 1.726850 -0.670115 1.951350 0.077917 1.902528 0.040931 
-0.553651 1.803488 -0.782928 2.032579 0.215770 1.826581 -0.004268 
-0.713914 1.711487 -0.599969 1.939898 0.039134 1.898849 0.042654 
-0.638519 1.755812 -0.638939 2.019368 0.225811 1.863068 0.234782 
-0.618647 1.724229 -0.628809 2.012196 0.291328 1.927538 0.232591 
-0.753614 1.740178 -0.564076 1.961373 0.008394 1.828817 0.041293 
-0.738559 1.693245 -0.539629 1.945369 0.079650 1.916955 -0.015824 
-0.652721 1.708639 -0.551801 2.024633 0.339617 1.936121 0.242861 
-0.743765 1.781076 -0.580486 1.998441 0.030979 1.764177 -0.002278 
-0.729333 1.663337 -0.511939 1.943815 0.150331 1.972924 -0.026906 
-0.763512 1.678086 -0.453596 1.972655 0.177315 1.929631 0.015240 
-0.658733 1.688338 -0.537550 2.009794 0.338127 1.967611 0.333053 
-0.594657 1.881668 -0.693762 2.141747 0.329511 1.671328 0.215048 
-0.563287 1.859840 -0.763564 2.094980 0.263824 1.725226 0.297715 
-0.536134 1.756671 -0.686905 2.071704 0.451392 1.915824 0.026001 
-0.729871 1.652354 -0.484603 1.952604 0.201146 1.991399 -0.105207 
-0.697391 1.682545 -0.539104 1.970033 0.206423 1.957034 -0.164794 
-0.572181 1.920878 -0.778642 2.137226 0.242089 1.616259 0.061258 
-0.569777 1.896778 -0.695000 2.177047 0.416819 1.658696 0.203973 
-0.609805 1.873733 -0.724759 2.098042 0.207823 1.676860 0.323259 
-0.479664 1.804129 -0.777648 2.099951 0.466053 1.864671 0.015023 
-0.712326 1.634301 -0.467658 1.962004 0.282888 2.031526 -0.131641 
-0.693471 1.624308 -0.493155 1.949185 0.281401 2.058582 -0.221061 
-0.785592 1.644314 -0.435047 1.933899 0.124662 1.975622 0.055715 
-0.441197 1.824524 -0.799042 2.137162 0.556544 1.850207 -0.083187 
-0.558356 1.931818 -0.818390 2.130501 0.206937 1.604896 -0.020591 
-0.748740 1.671817 -0.537882 1.916620 0.036681 1.948162 -0.091899 
-0.546353 1.894975 -0.703852 2.188593 0.471759 1.674181 0.281292 
-0.449625 1.788250 -0.759958 2.122682 0.591089 1.907702 -0.131941 
