2.560772 -0.851565 -2.183272 -2.031392 3.118787 1.855165 2.327864 
2.517059 -0.917447 -2.098539 -2.025775 3.064739 1.865877 2.275100 
2.559466 -0.826789 -2.232441 -2.041551 3.069231 1.825819 2.381197 
2.483083 -0.917071 -2.085263 -2.042780 3.024393 1.817779 2.249091 
2.543170 -0.927614 -2.107572 -2.006490 3.079097 1.907643 2.250148 
2.534164 -0.923056 -2.131911 -2.013322 3.024921 1.895696 2.182712 
2.591001 -0.832629 -2.249310 -2.024137 3.097398 1.866846 2.427056 
2.560107 -0.808381 -2.225478 -2.051041 3.113601 1.806638 2.425164 
2.544768 -0.856453 -2.250712 -2.028547 2.954325 1.841020 2.208720 
2.454824 -0.956211 -2.013218 -2.047272 3.032415 1.808860 2.212421 
2.518292 -0.856916 -2.244286 -2.036884 2.908632 1.809417 2.278516 
2.485610 -0.847571 -2.248753 -2.047189 2.845469 1.758405 2.279905 
2.437480 -0.996230 -1.978287 -2.044479 2.991113 1.809835 2.270265 
2.594769 -0.865879 -2.249810 -2.004349 3.047416 1.909962 2.133634 
2.627226 -0.827875 -2.315969 -2.007665 3.068178 1.901914 2.097553 
2.659393 -0.803822 -2.372228 -2.010739 3.081141 1.910123 2.033065 
2.531694 -0.810741 -2.192660 -2.061845 3.109446 1.776741 2.493388 
2.520385 -0.845899 -2.153172 -2.053269 3.099741 1.801536 2.558068 
2.493683 -0.801041 -2.303329 -2.058864 2.832938 1.722538 2.307973 
2.609565 -0.833487 -2.286157 -2.014710 3.071057 1.889676 2.455896 
2.499812 -0.779196 -2.348089 -2.057941 2.792589 1.705070 2.237801 
2.508334 -0.893291 -2.212054 -2.024883 2.884020 1.831336 2.317678 
2.507371 -0.843459 -2.180346 -2.057009 3.027094 1.782237 2.602805 
2.520759 -0.872146 -2.183099 -2.037976 3.000329 1.827295 2.369212 
2.645805 -0.801158 -2.394440 -2.012884 3.012957 1.887677 1.993496 
2.511998 -0.922974 -2.193433 -2.009883 2.871566 1.862413 2.289080 
2.637827 -0.799915 -2.351446 -2.020194 3.073137 1.878227 2.507073 
2.461992 -0.940880 -2.034949 -2.047730 3.033878 1.807890 2.116395 
2.527395 -0.933706 -2.204696 -1.995003 2.862110 1.892541 2.300419 
2.467575 -0.776922 -2.309087 -2.071078 2.798391 1.664350 2.326702 
2.545828 -0.941139 -2.193453 -1.985716 2.905548 1.923363 2.234872 
2.451730 -0.871478 -2.208798 -2.050003 2.809854 1.736808 2.341833 
2.647693 -0.772665 -2.449647 -2.024362 2.960303 1.852112 1.994838 
2.507848 -0.773846 -2.380736 -2.050440 2.754684 1.708319 2.303334 
2.444925 -0.772524 -2.310214 -2.072142 2.749403 1.632478 2.403780 
2.671690 -0.779140 -2.394943 -2.018658 3.106580 1.882991 1.997541 
