-2.472265 -0.100039 -0.599704 1.850041 2.521563 0.160339 1.093973 
-2.534319 -0.099791 -0.655093 1.829720 2.493491 0.117372 1.099823 
-2.534651 -0.101960 -0.637819 1.838752 2.400052 0.128101 1.072088 
-2.413528 -0.095342 -0.547651 1.856344 2.561058 0.176098 1.049582 
-2.490940 -0.130495 -0.629885 1.920817 2.512797 0.301563 1.182187 
-2.471894 -0.141088 -0.628540 1.951357 2.576671 0.367849 1.171382 
-2.484117 -0.147244 -0.656515 1.960143 2.643146 0.390718 1.234715 
-2.369780 -0.082053 -0.505494 1.836197 2.595336 0.138408 0.993628 
-2.541982 -0.088852 -0.627475 1.805616 2.341008 0.056991 1.077260 
-2.487215 -0.149638 -0.648783 1.967482 2.583526 0.400723 1.082530 
-2.475918 -0.095976 -0.572218 1.844391 2.374225 0.137367 1.109856 
-2.585089 -0.108034 -0.715128 1.832189 2.525694 0.124868 1.151311 
-2.592672 -0.101060 -0.720225 1.811940 2.529390 0.084557 1.239738 
-2.585890 -0.101928 -0.701446 1.818877 2.466530 0.093501 1.314042 
-2.643736 -0.114938 -0.755968 1.833874 2.425271 0.120311 1.343467 
-2.454408 -0.157527 -0.630557 1.996252 2.636658 0.462610 1.050148 
-2.696137 -0.122239 -0.796288 1.837569 2.352281 0.121954 1.328259 
-2.429014 -0.150271 -0.589839 1.988970 2.573757 0.443039 0.993122 
-2.479109 -0.137062 -0.608319 1.943865 2.448169 0.342672 1.236537 
-2.457944 -0.137589 -0.591153 1.951608 2.465437 0.359562 1.329347 
-2.627556 -0.117926 -0.773955 1.840359 2.589261 0.146274 1.142808 
-2.591815 -0.089163 -0.673615 1.790298 2.325674 0.025064 1.014822 
-2.514529 -0.151948 -0.637166 1.971982 2.384583 0.394026 1.221683 
-2.389944 -0.151208 -0.564154 2.001976 2.635933 0.474030 0.940041 
-2.760282 -0.129489 -0.866923 1.833475 2.373803 0.115444 1.346183 
-2.435158 -0.150099 -0.615215 1.982630 2.671421 0.438042 0.890864 
