-3.031894 -2.479307 -3.086568 1.570162 0.210006 -0.812698 -1.811546 
-3.028485 -2.485839 -3.096118 1.588125 0.262101 -0.785010 -1.931332 
-3.020014 -2.477352 -3.105761 1.576799 0.319272 -0.815953 -1.976489 
-3.034197 -2.482566 -3.063429 1.573228 0.125018 -0.797540 -1.920322 
-3.040440 -2.480199 -3.045308 1.568768 0.040768 -0.795836 -1.876849 
-3.043448 -2.492941 -3.066557 1.592063 0.104247 -0.763244 -1.974123 
-3.016240 -2.466718 -3.094672 1.554556 0.286617 -0.849268 -2.027603 
-3.047396 -2.488547 -3.061948 1.581274 0.072201 -0.781882 -2.048700 
-3.020492 -2.480781 -3.080398 1.577949 0.238704 -0.802397 -1.795951 
-3.037141 -2.494854 -3.061965 1.597692 0.112838 -0.752709 -2.022406 
-3.055629 -2.484076 -3.055941 1.570690 0.021325 -0.799105 -2.036007 
-3.041689 -2.475520 -3.023954 1.556116 -0.034226 -0.823681 -1.890879 
-3.019235 -2.483384 -3.082204 1.583189 0.246086 -0.792550 -1.698958 
-3.028997 -2.498654 -3.070027 1.609577 0.176106 -0.735335 -2.061307 
-3.042870 -2.485524 -3.020291 1.574812 -0.053939 -0.793804 -1.858475 
-3.012768 -2.480857 -3.070963 1.577477 0.228882 -0.801565 -1.642888 
-3.038490 -2.509846 -3.082242 1.631213 0.190649 -0.699108 -2.077071 
-3.047272 -2.486233 -3.015813 1.576058 -0.085429 -0.793246 -1.765178 
-3.020102 -2.485146 -3.076416 1.584337 0.223023 -0.788718 -1.565086 
-3.055139 -2.495975 -3.025859 1.596703 -0.084944 -0.753509 -1.727053 
-3.023990 -2.498834 -3.093574 1.610697 0.275119 -0.755979 -1.563083 
-3.062092 -2.506260 -3.026945 1.618536 -0.114117 -0.715243 -1.778580 
-3.012189 -2.479748 -3.114154 1.589711 0.383213 -0.803398 -2.022894 
-3.059408 -2.493186 -3.019437 1.590725 -0.121806 -0.767501 -1.642520 
-3.064474 -2.515994 -3.022350 1.639551 -0.148783 -0.680271 -1.756620 
-3.009112 -2.467534 -3.063543 1.551336 0.209752 -0.844811 -1.617185 
-3.033698 -2.507846 -3.098241 1.632420 0.271054 -0.705917 -1.580850 
-3.004715 -2.456700 -3.103498 1.543956 0.349368 -0.879201 -2.065650 
-2.996519 -2.463513 -3.079398 1.553531 0.305351 -0.854363 -1.616597 
-3.031975 -2.464864 -3.018651 1.533964 -0.016975 -0.866476 -1.893340 
-3.007498 -2.462510 -3.106552 1.553957 0.353556 -0.863957 -2.158136 
-3.022731 -2.487581 -3.060515 1.585622 0.159095 -0.779366 -1.516828 
-3.063175 -2.490068 -3.025799 1.583118 -0.111274 -0.781354 -1.598536 
-3.027990 -2.495301 -3.053724 1.600403 0.118782 -0.747757 -1.466067 
-3.010604 -2.487897 -3.123902 1.612019 0.438121 -0.773981 -2.066477 
-3.060765 -2.520967 -3.016608 1.651679 -0.161559 -0.658303 -1.755682 
-3.002329 -2.446203 -3.089781 1.520576 0.305308 -0.911946 -2.026173 
-3.057505 -2.479285 -3.035803 1.561084 -0.052043 -0.816827 -1.501005 
-3.063061 -2.474560 -3.036529 1.550895 -0.067428 -0.836215 -1.501814 
-3.074741 -2.484733 -3.021750 1.574738 -0.164856 -0.797624 -1.571220 
-3.014532 -2.499102 -3.121858 1.632511 0.433062 -0.734210 -2.019834 
-3.022737 -2.511719 -3.122662 1.656988 0.427310 -0.684077 -2.000508 
-3.019812 -2.476616 -3.081757 1.569087 0.237261 -0.816511 -1.518501 
-3.019695 -2.500772 -3.072986 1.616844 0.224957 -0.728953 -2.109160 
-3.040623 -2.505393 -3.053551 1.614549 0.065289 -0.725917 -1.438658 
-3.028827 -2.524031 -3.125903 1.684226 0.443906 -0.632791 -1.980140 
-3.008615 -2.452566 -3.096570 1.531483 0.309290 -0.893737 -2.205940 
-3.027015 -2.512733 -3.099216 1.646944 0.310769 -0.683843 -1.587302 
-3.061594 -2.467843 -2.999831 1.542913 -0.178159 -0.855830 -1.587149 
-3.048340 -2.516179 -3.059910 1.639760 0.065686 -0.675466 -1.462687 
-2.999023 -2.472998 -3.109629 1.582362 0.410373 -0.822596 -2.023370 
-3.027698 -2.477999 -3.089448 1.570084 0.234744 -0.815119 -1.474287 
-3.063791 -2.513781 -3.046561 1.632156 -0.049806 -0.689369 -1.773530 
-2.988788 -2.439602 -3.101521 1.520298 0.385230 -0.928175 -1.988121 
-3.003784 -2.443066 -3.077825 1.512793 0.262204 -0.913461 -2.216545 
-2.986927 -2.455041 -3.091710 1.547006 0.374238 -0.878867 -1.572170 
-3.037392 -2.524427 -3.096666 1.668182 0.271242 -0.637777 -1.604735 
-3.003618 -2.439280 -3.079753 1.504065 0.265554 -0.933863 -1.952008 
-2.974488 -2.442476 -3.093799 1.532110 0.414801 -0.914245 -1.537519 
-3.022341 -2.512849 -3.083750 1.644836 0.268654 -0.681998 -2.094863 
-3.065294 -2.461149 -2.990661 1.531962 -0.214943 -0.879136 -1.511604 
-3.060882 -2.508301 -3.029326 1.621812 -0.101265 -0.709932 -1.876751 
-3.040356 -2.455963 -3.009885 1.518458 -0.068028 -0.890469 -1.898977 
-2.976526 -2.439883 -3.101727 1.529021 0.430193 -0.924054 -1.618111 
-3.054060 -2.517833 -3.068291 1.642925 0.075326 -0.669883 -1.394712 
-3.017993 -2.491410 -3.071624 1.596523 0.218185 -0.766994 -2.165571 
-3.048620 -2.467557 -3.029272 1.539088 -0.038810 -0.854355 -1.468799 
-3.013155 -2.478194 -3.057398 1.569519 0.179700 -0.809771 -2.168663 
-3.056268 -2.449378 -2.983434 1.509876 -0.198322 -0.914852 -1.531661 
-3.011515 -2.452478 -3.070052 1.527040 0.220978 -0.878931 -2.180716 
-2.970649 -2.428985 -3.089503 1.507309 0.402248 -0.955543 -1.534154 
-3.004303 -2.497737 -3.123799 1.637906 0.484176 -0.735580 -1.969370 
-2.972824 -2.432060 -3.119173 1.526032 0.493019 -0.945579 -1.626496 
-3.030009 -2.515811 -3.077372 1.646722 0.212966 -0.672054 -2.169558 
-3.068167 -2.517108 -3.033502 1.640507 -0.120693 -0.677041 -1.942471 
-3.020948 -2.515736 -3.100113 1.657616 0.347268 -0.668569 -1.526696 
-3.044156 -2.522060 -3.057051 1.654332 0.073620 -0.647639 -1.470903 
-3.042188 -2.528274 -3.092981 1.672354 0.236224 -0.630929 -1.695824 
-2.981842 -2.439913 -3.132960 1.541172 0.514338 -0.924880 -1.598096 
-3.072476 -2.527505 -3.031433 1.665240 -0.157889 -0.632323 -1.734199 
-2.975727 -2.428308 -3.099036 1.506993 0.414094 -0.958006 -2.020595 
-2.966397 -2.440706 -3.105265 1.540350 0.481083 -0.916702 -1.671378 
-3.033693 -2.466809 -3.017918 1.540389 -0.023906 -0.850186 -1.986620 
-3.010243 -2.440549 -3.054879 1.498256 0.168560 -0.931515 -2.228228 
-3.047590 -2.477021 -3.048872 1.557451 0.026867 -0.822658 -1.554224 
-3.068520 -2.527674 -3.043313 1.664006 -0.090501 -0.630949 -1.984966 
-3.016543 -2.438882 -3.042229 1.491323 0.109795 -0.938845 -2.147645 
-3.067339 -2.460458 -3.000115 1.529748 -0.192213 -0.878678 -1.437808 
-3.024686 -2.513142 -3.114012 1.654467 0.383102 -0.681517 -1.645268 
-3.051473 -2.474601 -3.058233 1.552457 0.043994 -0.831599 -2.092877 
-3.008402 -2.509925 -3.107382 1.654516 0.423572 -0.689374 -1.512464 
-3.048871 -2.535869 -3.097348 1.690919 0.237583 -0.589975 -1.594813 
-2.965634 -2.428634 -3.116884 1.524287 0.508468 -0.953287 -1.990239 
-2.962013 -2.427388 -3.119420 1.529588 0.535760 -0.946227 -2.081596 
-3.073594 -2.532548 -3.031477 1.677310 -0.168835 -0.610033 -1.978687 
-3.016756 -2.429510 -3.019469 1.472502 0.042631 -0.967324 -2.137726 
-3.007308 -2.453561 -3.118256 1.542392 0.386048 -0.888518 -2.035395 
