-0.052133 2.101743 -2.666703 -1.358903 -1.344380 1.743768 0.257080 
-0.046916 2.079688 -2.642942 -1.371625 -1.416927 1.785730 0.192965 
-0.047772 2.100577 -2.665239 -1.337082 -1.311675 1.745136 0.143937 
-0.031959 2.102342 -2.637478 -1.360788 -1.348540 1.744618 0.323332 
-0.069917 2.073687 -2.672693 -1.379106 -1.437148 1.795758 0.232579 
-0.050500 2.100904 -2.672521 -1.325738 -1.290254 1.745897 0.202271 
-0.083330 2.065026 -2.689614 -1.372354 -1.442269 1.810352 0.239032 
-0.106517 2.068540 -2.727031 -1.373346 -1.425608 1.802441 0.193056 
-0.120514 2.076224 -2.751606 -1.370177 -1.403091 1.780405 0.143279 
-0.021922 2.113611 -2.632060 -1.358080 -1.318407 1.723310 0.350776 
-0.060776 2.107243 -2.681518 -1.365445 -1.341573 1.731557 0.215905 
-0.025126 2.097955 -2.629615 -1.339648 -1.323834 1.753785 0.085359 
-0.110532 2.049494 -2.723660 -1.389597 -1.496561 1.831094 0.226425 
-0.066512 2.053499 -2.659163 -1.370633 -1.469966 1.832853 0.241790 
-0.018968 2.114082 -2.638552 -1.323649 -1.257861 1.722335 0.075908 
-0.057161 2.038965 -2.637973 -1.376085 -1.510391 1.863460 0.196874 
-0.127902 2.072212 -2.762886 -1.360631 -1.394745 1.784311 0.071264 
-0.031362 2.067999 -2.610656 -1.393214 -1.477331 1.811194 0.196083 
-0.152946 2.075908 -2.804432 -1.353878 -1.365432 1.768823 0.033750 
-0.011385 2.092072 -2.599060 -1.369101 -1.386972 1.765690 0.369314 
-0.000668 2.083515 -2.576730 -1.372441 -1.415438 1.778474 0.453875 
-0.026795 2.131043 -2.657955 -1.341829 -1.246832 1.689962 0.346630 
-0.137193 2.067346 -2.771016 -1.386608 -1.443497 1.790604 0.155566 
-0.105572 2.053612 -2.716232 -1.405554 -1.512959 1.825799 0.252389 
-0.149350 2.065073 -2.793325 -1.357446 -1.396869 1.790654 -0.037347 
-0.042535 2.082366 -2.637024 -1.376745 -1.418699 1.782482 0.103369 
-0.021820 2.080738 -2.603824 -1.388464 -1.442153 1.788609 0.072764 
-0.034309 2.037843 -2.602646 -1.369837 -1.506428 1.868170 0.242958 
-0.043130 2.125328 -2.671741 -1.356160 -1.285291 1.698531 0.342041 
-0.018186 2.038418 -2.578833 -1.360960 -1.492934 1.868115 0.171709 
-0.061335 2.033374 -2.641464 -1.392223 -1.545123 1.874792 0.121963 
-0.124675 2.076380 -2.755110 -1.389729 -1.433448 1.777593 0.212057 
-0.142152 2.063801 -2.782699 -1.351573 -1.393250 1.795592 0.097715 
-0.147018 2.047267 -2.779147 -1.374086 -1.462340 1.830258 -0.076222 
-0.028396 2.096285 -2.632723 -1.340239 -1.327682 1.758561 -0.011356 
-0.056035 2.114689 -2.679530 -1.366021 -1.325692 1.718081 0.402828 
0.021491 2.082933 -2.546157 -1.366814 -1.403313 1.783209 0.496608 
-0.013262 2.121463 -2.642602 -1.308538 -1.212376 1.708216 0.019343 
-0.074443 2.109597 -2.718414 -1.313862 -1.244440 1.724055 0.193669 
-0.026213 2.067444 -2.601265 -1.411333 -1.507004 1.812873 0.062049 
-0.124047 2.080291 -2.758204 -1.374988 -1.401388 1.770330 0.277315 
-0.127548 2.078787 -2.766055 -1.358913 -1.378332 1.770390 -0.020076 
-0.031241 2.030872 -2.596075 -1.351138 -1.493547 1.881507 0.164468 
-0.023109 2.035672 -2.584620 -1.364776 -1.503344 1.874743 0.319747 
-0.058122 2.110549 -2.678286 -1.371727 -1.344583 1.726033 0.499199 
0.001944 2.131731 -2.635936 -1.298561 -1.167495 1.687680 -0.030229 
-0.019703 2.083720 -2.605112 -1.372254 -1.410446 1.781682 0.514306 
-0.028497 2.114791 -2.659762 -1.303836 -1.220053 1.720478 0.034170 
-0.058018 2.119800 -2.684009 -1.373706 -1.326585 1.707758 0.505704 
-0.012581 2.120538 -2.646458 -1.294469 -1.189163 1.709774 0.098829 
-0.126068 2.058102 -2.748980 -1.403635 -1.493898 1.811783 0.085437 
-0.000711 2.035375 -2.551041 -1.355328 -1.491483 1.874312 0.369398 
-0.009532 2.136556 -2.662808 -1.285773 -1.129782 1.677925 -0.057210 
0.033157 2.095487 -2.542695 -1.349532 -1.345429 1.758153 0.497868 
0.025948 2.120978 -2.589297 -1.305581 -1.207592 1.708402 -0.041763 
0.024800 2.035367 -2.513083 -1.347779 -1.479029 1.873582 0.392143 
-0.016187 2.033274 -2.574947 -1.340939 -1.474866 1.876298 0.091209 
-0.001816 2.031945 -2.550092 -1.368424 -1.518763 1.880876 0.454300 
-0.039951 2.120402 -2.656828 -1.381067 -1.340147 1.708692 0.554074 
-0.110293 2.057396 -2.724010 -1.413379 -1.515740 1.817570 0.006663 
0.007650 2.141231 -2.638177 -1.298990 -1.143196 1.666521 -0.035869 
-0.001357 2.116148 -2.627869 -1.290972 -1.194392 1.718736 0.177000 
-0.133065 2.032410 -2.753488 -1.393015 -1.529091 1.857535 -0.120508 
-0.045627 2.132749 -2.675589 -1.374796 -1.299865 1.683493 0.523382 
-0.019885 2.029441 -2.580052 -1.327169 -1.460990 1.885032 0.121150 
-0.003587 2.089923 -2.584342 -1.380753 -1.410697 1.770449 0.045866 
0.052667 2.084100 -2.507413 -1.345265 -1.362300 1.778145 0.490727 
-0.137932 2.020870 -2.758586 -1.408991 -1.575447 1.876836 -0.045766 
-0.023974 2.133903 -2.682989 -1.279925 -1.126002 1.680446 0.118497 
0.008093 2.147497 -2.640469 -1.307237 -1.141520 1.655987 -0.040843 
-0.113938 2.040480 -2.724717 -1.423010 -1.564446 1.848417 0.312612 
0.041745 2.030487 -2.484462 -1.351136 -1.493224 1.881257 0.315507 
-0.160268 2.089260 -2.825630 -1.335514 -1.297953 1.744049 0.083454 
-0.053417 2.097971 -2.677893 -1.314765 -1.278002 1.751245 0.250807 
-0.004080 2.033044 -2.560242 -1.308871 -1.425211 1.878696 0.124269 
-0.010399 2.056883 -2.572309 -1.429876 -1.558507 1.833922 0.018648 
-0.070738 2.088488 -2.697365 -1.311821 -1.292828 1.766862 0.288739 
-0.036100 2.087720 -2.638345 -1.339007 -1.345785 1.772767 -0.083063 
0.013330 2.107882 -2.581973 -1.343352 -1.307236 1.734962 0.540080 
0.003243 2.043155 -2.546242 -1.434154 -1.593485 1.860820 -0.011972 
-0.113227 2.034307 -2.722761 -1.395360 -1.535768 1.859990 0.277066 
-0.031139 2.146513 -2.704844 -1.283558 -1.096198 1.656666 -0.035148 
0.004376 2.060078 -2.551765 -1.432233 -1.555610 1.827813 -0.045638 
0.018496 2.127156 -2.610183 -1.294974 -1.172378 1.696418 0.038731 
-0.140880 2.034706 -2.765550 -1.417776 -1.558563 1.851077 0.336825 
-0.115789 2.041137 -2.729746 -1.377614 -1.493300 1.846579 -0.135333 
-0.018356 2.031220 -2.583484 -1.294015 -1.405732 1.881673 0.088616 
0.001452 2.141398 -2.636385 -1.322067 -1.186125 1.668517 -0.086772 
-0.119869 2.020624 -2.730092 -1.407309 -1.580213 1.883271 0.204438 
0.022173 2.034879 -2.515143 -1.447207 -1.629975 1.874855 -0.058226 
0.010062 2.104536 -2.586900 -1.332185 -1.296270 1.741532 0.554905 
0.046069 2.113809 -2.552612 -1.311996 -1.235470 1.720379 -0.095534 
-0.109667 2.018654 -2.713566 -1.399200 -1.575627 1.889957 0.328339 
-0.087694 2.054892 -2.688463 -1.419004 -1.535682 1.828068 0.212164 
-0.114551 2.132977 -2.784709 -1.344558 -1.229919 1.670093 0.459437 
-0.077271 2.042407 -2.668811 -1.434459 -1.587676 1.853578 0.145522 
-0.107619 2.103513 -2.746453 -1.370958 -1.347056 1.731723 0.435966 
-0.135835 2.059682 -2.764555 -1.402291 -1.484898 1.805669 -0.031064 
-0.026824 2.027917 -2.595463 -1.289010 -1.405061 1.887241 0.000244 
0.015066 2.103420 -2.591046 -1.294969 -1.233856 1.743691 0.136284 
