-0.622221 1.644572 1.760473 -0.894258 -2.635628 -1.885175 0.421126 
-0.654036 1.662411 1.771021 -0.944416 -2.647053 -1.814997 0.403289 
-0.662898 1.686526 1.770669 -0.984751 -2.599164 -1.782209 0.340319 
-0.583993 1.664401 1.815886 -0.853758 -2.657560 -1.929499 0.446730 
-0.651670 1.552950 1.668563 -0.869634 -2.689734 -1.901917 0.369401 
-0.649480 1.692585 1.771020 -0.977090 -2.574805 -1.797414 0.247871 
-0.665557 1.527877 1.646795 -0.872714 -2.712136 -1.892162 0.452990 
-0.608114 1.606497 1.683644 -0.868358 -2.562675 -1.940143 0.371450 
-0.611640 1.727566 1.801436 -0.971722 -2.516023 -1.819850 0.228505 
-0.653362 1.729764 1.824012 -1.000959 -2.608080 -1.754516 0.206690 
-0.643798 1.511786 1.626525 -0.836658 -2.704052 -1.939895 0.312626 
-0.701208 1.523642 1.639287 -0.917578 -2.723083 -1.825388 0.455736 
-0.589647 1.591640 1.668115 -0.836056 -2.554907 -1.982336 0.448373 
-0.563079 1.622402 1.708263 -0.829379 -2.527854 -2.003509 0.517009 
-0.627979 1.754463 1.797899 -1.025906 -2.467664 -1.763672 0.253148 
-0.725022 1.519267 1.602471 -0.962309 -2.662278 -1.789047 0.456709 
-0.726898 1.522498 1.660912 -0.946029 -2.770633 -1.783556 0.491363 
-0.752030 1.526764 1.590090 -1.012432 -2.624606 -1.736121 0.411477 
-0.657001 1.701760 1.819584 -0.973198 -2.661368 -1.775259 0.460096 
-0.624142 1.496868 1.582786 -0.812666 -2.652641 -1.983383 0.307623 
-0.571278 1.710603 1.848480 -0.884702 -2.602367 -1.905906 0.411876 
-0.598663 1.763302 1.842000 -0.987897 -2.505308 -1.811344 0.148529 
-0.635647 1.720551 1.865401 -0.953392 -2.691718 -1.792777 0.531819 
-0.606221 1.737960 1.875866 -0.943158 -2.638814 -1.825749 0.585991 
-0.641529 1.494312 1.638014 -0.815205 -2.766636 -1.953224 0.254557 
-0.661071 1.462903 1.603692 -0.827198 -2.784068 -1.932409 0.188706 
-0.758811 1.494563 1.580826 -0.998023 -2.679698 -1.746040 0.359376 
-0.668864 1.753097 1.863624 -1.026546 -2.659225 -1.705211 0.233515 
-0.757454 1.521740 1.674170 -0.983456 -2.805485 -1.727105 0.506120 
