-0.290888 0.471911 3.088868 1.704873 -1.507941 1.358184 1.241191 
-0.331920 0.411769 3.049503 1.708660 -1.640917 1.367424 1.162067 
-0.324899 0.414935 3.048671 1.742496 -1.506510 1.453081 1.190545 
-0.351355 0.373453 3.016591 1.757946 -1.460536 1.492157 1.138863 
-0.264411 0.509255 3.119516 1.709670 -1.558002 1.370166 1.306708 
-0.323671 0.414910 3.046220 1.751182 -1.434465 1.475157 1.255654 
-0.277796 0.493579 3.109277 1.691784 -1.626128 1.324892 1.356300 
-0.281988 0.471418 3.090937 1.769763 -1.451622 1.521983 1.240248 
-0.261071 0.518668 3.128772 1.687526 -1.647212 1.314103 1.446476 
-0.354473 0.373034 3.011305 1.737993 -1.379160 1.442022 1.118168 
-0.283514 0.463497 3.089834 1.797560 -1.516897 1.591938 1.237700 
-0.241900 0.530078 3.134839 1.766664 -1.449691 1.514171 1.185931 
-0.397307 0.314540 2.966862 1.721009 -1.400631 1.399136 1.131583 
-0.298205 0.464111 3.079120 1.691264 -1.441252 1.324018 1.304364 
-0.381391 0.324790 2.981064 1.783129 -1.443521 1.555713 1.116402 
-0.432405 0.262820 2.931052 1.725538 -1.466986 1.410403 1.115450 
-0.234563 0.539672 3.141071 1.771613 -1.417670 1.526727 1.093153 
-0.321769 0.432097 3.058591 1.681201 -1.543078 1.298397 1.108061 
-0.307595 0.455859 3.078081 1.665500 -1.607437 1.258644 1.054342 
-0.348730 0.385620 3.032892 1.717538 -1.697885 1.389681 1.091795 
-0.314719 0.436052 3.064808 1.711567 -1.565695 1.374931 1.057022 
-0.389877 0.308519 2.966963 1.802424 -1.366873 1.604559 1.087568 
-0.360354 0.365396 3.008310 1.733815 -1.451071 1.431315 1.303257 
-0.368980 0.361597 3.015156 1.691929 -1.751326 1.324964 1.123389 
-0.314384 0.446890 3.061780 1.661133 -1.391957 1.248136 1.297661 
-0.398285 0.296673 2.962912 1.800962 -1.483498 1.600597 1.184693 
-0.404413 0.311213 2.976443 1.687541 -1.741823 1.313919 1.190291 
-0.284818 0.479323 3.100786 1.711671 -1.644121 1.375010 1.499417 
-0.303029 0.450151 3.077642 1.725288 -1.593319 1.409475 0.971260 
-0.270895 0.499503 3.105894 1.711312 -1.408462 1.374658 1.361313 
-0.330058 0.422937 3.041813 1.667233 -1.336582 1.263653 1.223922 
-0.269455 0.510950 3.123122 1.666118 -1.688550 1.260011 1.330373 
-0.352470 0.385506 3.035958 1.691923 -1.816362 1.324795 1.056357 
-0.410594 0.281217 2.941877 1.789318 -1.284364 1.571699 1.099262 
-0.260820 0.525721 3.137089 1.655157 -1.773954 1.232166 1.366746 
-0.283084 0.477021 3.103980 1.735101 -1.718449 1.433929 1.520308 
-0.385787 0.315323 2.977756 1.798261 -1.506612 1.593730 1.051400 
-0.308749 0.446201 3.083945 1.704501 -1.846686 1.356450 1.051663 
-0.251365 0.520058 3.139872 1.749104 -1.774702 1.469117 1.484885 
-0.308449 0.461175 3.069989 1.633471 -1.380431 1.178396 1.360364 
-0.364502 0.362605 3.005149 1.718220 -1.453607 1.391975 1.393633 
-0.404098 0.292051 2.947568 1.782327 -1.238716 1.554172 1.013423 
-0.446269 0.251116 2.930120 1.685170 -1.722032 1.307986 1.235657 
-0.389973 0.307081 2.960003 1.808592 -1.218660 1.620464 0.950708 
-0.447650 0.231190 2.901456 1.771783 -1.251610 1.527548 0.977555 
-0.299427 0.446424 3.083581 1.768819 -1.721861 1.518965 1.521249 
-0.394460 0.322293 2.971666 1.703374 -1.407108 1.354640 1.444426 
-0.282935 0.474592 3.098983 1.747850 -1.622123 1.466312 0.908219 
-0.401274 0.287423 2.960528 1.824936 -1.548922 1.660909 1.222207 
-0.405298 0.280902 2.959937 1.828407 -1.643991 1.669441 1.250807 
-0.354902 0.386149 3.037743 1.671769 -1.881970 1.273809 1.004585 
-0.355874 0.390624 3.038877 1.643210 -1.879513 1.201783 0.941590 
-0.399879 0.283135 2.963893 1.855648 -1.649547 1.738136 1.184039 
-0.409008 0.301299 2.952748 1.703013 -1.335415 1.353899 1.382383 
-0.316447 0.451162 3.082291 1.626331 -1.857131 1.159263 0.924212 
-0.475472 0.213946 2.902367 1.660471 -1.771380 1.245574 1.228260 
-0.336595 0.417973 3.033087 1.645324 -1.258294 1.208578 1.209284 
-0.376586 0.330802 2.975521 1.787482 -1.200311 1.567265 0.877190 
-0.480407 0.188313 2.865731 1.749726 -1.210512 1.472012 0.954049 
-0.502168 0.169557 2.870946 1.688385 -1.770271 1.315980 1.203923 
-0.291035 0.485136 3.096320 1.639677 -1.562994 1.193617 1.013532 
-0.515655 0.146512 2.851986 1.705436 -1.703327 1.359145 1.251800 
-0.441909 0.253250 2.922070 1.705209 -1.461133 1.359143 1.033827 
-0.317469 0.420917 3.060062 1.765778 -1.626774 1.511518 0.863219 
-0.281612 0.503741 3.120165 1.615817 -1.834372 1.132800 0.867126 
-0.256579 0.535688 3.132217 1.636324 -1.517214 1.185269 0.960693 
-0.295083 0.486191 3.085854 1.605921 -1.358608 1.108959 1.414096 
-0.235677 0.546794 3.140685 1.729142 -1.357289 1.419750 1.379835 
-0.324527 0.404031 3.054322 1.798272 -1.733428 1.593225 1.507076 
-0.402426 0.276386 2.961350 1.870551 -1.683017 1.775645 1.099231 
-0.524463 0.139427 2.848917 1.678033 -1.804315 1.289790 1.125452 
-0.320824 0.446984 3.066043 1.615585 -1.569575 1.132837 1.062750 
-0.250609 0.550893 3.139312 1.604412 -1.470884 1.104889 0.968243 
-0.258450 0.507850 3.127894 1.758509 -1.693365 1.493028 0.868776 
-0.446501 0.246165 2.910444 1.707203 -1.310674 1.364525 1.437358 
-0.384427 0.300781 2.980818 1.878604 -1.694172 1.795929 1.009225 
-0.346994 0.369775 3.032780 1.806786 -1.818631 1.614496 1.515631 
-0.351341 0.376369 3.015917 1.743845 -1.418000 1.456691 1.452018 
-0.315420 0.418166 3.057988 1.793490 -1.578355 1.581529 0.818834 
-0.266180 0.528688 3.119142 1.602724 -1.393548 1.100814 0.914789 
-0.356415 0.399026 3.026659 1.598281 -1.524167 1.089301 1.037744 
-0.457400 0.225134 2.893700 1.732657 -1.245330 1.428880 1.427400 
-0.437932 0.229393 2.925787 1.849233 -1.716959 1.721796 1.071662 
-0.236946 0.539077 3.138815 1.757736 -1.399630 1.491772 1.426072 
-0.363212 0.388845 3.020136 1.599967 -1.548144 1.093496 0.941763 
-0.292122 0.496431 3.089122 1.576958 -1.305147 1.036036 1.443439 
-0.235695 0.536191 3.135066 1.780471 -1.323114 1.549294 1.443267 
-0.395285 0.337711 2.997666 1.623164 -1.883530 1.151215 0.910389 
-0.482205 0.195131 2.894199 1.704571 -1.834984 1.356652 1.251910 
-0.267176 0.519057 3.135070 1.642936 -1.865562 1.201125 1.386897 
-0.287038 0.467026 3.099985 1.755888 -1.764896 1.486248 0.829183 
-0.368276 0.375297 3.000007 1.629901 -1.263920 1.169665 1.274836 
-0.328145 0.407034 3.057129 1.758340 -1.815915 1.492314 0.844310 
-0.283347 0.514013 3.103656 1.553324 -1.376406 0.976257 1.429563 
-0.315263 0.420828 3.071805 1.781949 -1.874717 1.551722 0.887716 
-0.275606 0.519241 3.128057 1.582737 -1.803482 1.049438 0.841363 
-0.309566 0.476718 3.078578 1.550227 -1.452766 0.968267 1.392301 
-0.295942 0.479396 3.100363 1.633259 -1.769959 1.176942 0.818055 
-0.295753 0.486759 3.084313 1.598417 -1.325663 1.090110 0.877202 
-0.374268 0.321206 2.995993 1.850864 -1.737476 1.725863 1.086328 
