2.379457 -1.985628 1.766988 1.656029 -1.750511 1.260924 -2.426651 
2.394758 -1.980033 1.760812 1.655072 -1.719920 1.301139 -2.496047 
2.372597 -1.967418 1.762615 1.590170 -1.880955 1.276534 -2.453054 
2.372772 -1.971452 1.773396 1.573497 -1.923932 1.269851 -2.521570 
2.402552 -2.004550 1.789956 1.665764 -1.716521 1.271061 -2.378378 
2.385601 -1.985762 1.791354 1.567390 -1.934924 1.274540 -2.581174 
2.410956 -1.966159 1.754960 1.643893 -1.697378 1.341337 -2.429974 
2.404433 -2.003800 1.813119 1.566744 -1.928656 1.280987 -2.613609 
2.447439 -1.975662 1.774791 1.642868 -1.655935 1.389172 -2.403968 
2.421659 -2.008120 1.800869 1.639454 -1.746876 1.301180 -2.326367 
2.385979 -1.979126 1.761851 1.654305 -1.734005 1.280494 -2.591236 
2.340062 -1.969557 1.771838 1.580962 -1.974380 1.212460 -2.481537 
2.325230 -1.975340 1.782082 1.580689 -2.020294 1.179941 -2.424858 
2.410843 -1.977156 1.794206 1.532791 -1.946772 1.330476 -2.555298 
2.394648 -1.952757 1.737235 1.642293 -1.710639 1.334492 -2.354901 
2.295752 -1.975531 1.783725 1.598032 -2.051257 1.114599 -2.453235 
2.361712 -1.932952 1.715589 1.630867 -1.764734 1.299284 -2.335386 
2.386691 -1.989924 1.806556 1.544876 -1.991207 1.267350 -2.678440 
2.265582 -1.952567 1.769945 1.600420 -2.088206 1.076712 -2.506877 
2.430306 -1.966570 1.787225 1.518534 -1.922203 1.379089 -2.607949 
2.439498 -2.002540 1.806702 1.604374 -1.782393 1.337181 -2.276056 
2.405889 -2.021563 1.802412 1.704568 -1.652117 1.254328 -2.339207 
2.451334 -1.972265 1.789021 1.544465 -1.839284 1.403033 -2.602439 
2.465324 -2.018429 1.826714 1.629095 -1.715178 1.354636 -2.248819 
2.417077 -1.940764 1.730731 1.640131 -1.663235 1.387048 -2.360354 
2.308570 -1.985251 1.801349 1.578984 -2.086867 1.126853 -2.498926 
2.464408 -1.965809 1.771059 1.634938 -1.633973 1.431517 -2.475287 
2.381321 -1.937547 1.723292 1.622110 -1.754539 1.330090 -2.248966 
2.333166 -2.007906 1.817339 1.587867 -2.042332 1.142032 -2.451365 
2.307534 -1.950084 1.766010 1.564767 -2.060984 1.172805 -2.384259 
2.226058 -1.930519 1.755483 1.619483 -2.115021 1.017960 -2.533727 
2.377503 -1.996521 1.774303 1.684197 -1.706672 1.239119 -2.636621 
2.428766 -2.021700 1.811913 1.671956 -1.687445 1.293624 -2.427989 
2.395887 -1.998705 1.823649 1.529971 -2.022126 1.270760 -2.734269 
2.334057 -2.023486 1.822195 1.618160 -1.990192 1.118688 -2.513258 
2.487123 -1.958982 1.773745 1.620628 -1.620101 1.478149 -2.544349 
2.463109 -1.962720 1.769871 1.607839 -1.685606 1.437746 -2.370790 
2.217451 -1.919653 1.759242 1.601921 -2.178215 1.014164 -2.604904 
2.442735 -1.955482 1.770208 1.534662 -1.849139 1.415000 -2.663210 
2.368287 -1.938935 1.717323 1.657776 -1.705272 1.305399 -2.213604 
2.373497 -2.004534 1.777658 1.722457 -1.639695 1.220118 -2.600727 
2.319401 -2.007843 1.818037 1.594840 -2.059124 1.113095 -2.361060 
2.383189 -2.028887 1.801772 1.739621 -1.618243 1.202618 -2.297504 
2.335874 -2.003948 1.822430 1.568079 -2.080295 1.151974 -2.288494 
2.368515 -2.032971 1.827143 1.627056 -1.908876 1.167255 -2.521293 
2.489767 -2.019379 1.834228 1.648834 -1.643665 1.393037 -2.284326 
2.428118 -1.949372 1.770505 1.509416 -1.917658 1.396497 -2.544866 
2.411714 -1.942541 1.728151 1.674062 -1.608243 1.377952 -2.316621 
2.337483 -1.999122 1.765631 1.746996 -1.633618 1.158794 -2.568298 
2.347769 -2.039185 1.822352 1.659179 -1.883408 1.123694 -2.461412 
2.360551 -1.937612 1.717011 1.647509 -1.737900 1.291799 -2.124407 
2.412928 -1.993489 1.831297 1.497850 -2.050642 1.308342 -2.676962 
2.434842 -2.004813 1.834669 1.531522 -1.947401 1.313065 -2.757884 
2.474334 -1.965653 1.781153 1.576635 -1.728928 1.446604 -2.335044 
2.324780 -2.037521 1.816394 1.680563 -1.874024 1.077797 -2.537563 
2.475978 -1.956329 1.775387 1.551086 -1.762390 1.464870 -2.256760 
2.374584 -1.993069 1.765428 1.728253 -1.611997 1.241462 -2.662349 
2.464659 -1.961855 1.769054 1.608158 -1.679839 1.439208 -2.338435 
2.312201 -1.931801 1.755001 1.539046 -2.082670 1.208492 -2.344541 
2.325751 -1.924373 1.699376 1.665535 -1.745698 1.243756 -2.099637 
2.213570 -1.906289 1.735750 1.614975 -2.123234 1.026429 -2.532605 
2.315520 -2.002791 1.763985 1.782805 -1.588850 1.112984 -2.523653 
2.334519 -1.922548 1.745574 1.520340 -2.055090 1.263457 -2.373663 
2.325998 -2.003478 1.812237 1.593487 -2.037298 1.130745 -2.219644 
2.294773 -1.976495 1.738184 1.774037 -1.613142 1.108984 -2.495288 
2.300824 -1.956643 1.720262 1.753626 -1.629318 1.150587 -2.526933 
2.363165 -2.033279 1.800509 1.761792 -1.602981 1.159562 -2.222200 
2.446917 -1.937727 1.769348 1.476583 -1.930690 1.443940 -2.590170 
2.505808 -2.009887 1.832163 1.646807 -1.613584 1.432147 -2.212336 
2.390279 -2.042872 1.816496 1.768343 -1.560962 1.193415 -2.149666 
2.323607 -1.901164 1.730434 1.506491 -2.080926 1.269593 -2.314439 
2.523200 -1.998288 1.829928 1.641778 -1.584860 1.475048 -2.277956 
2.211129 -1.904851 1.725639 1.633875 -2.071980 1.020109 -2.600722 
2.209367 -1.884804 1.705371 1.630941 -2.051480 1.041506 -2.587805 
2.522235 -2.018244 1.848333 1.664618 -1.570616 1.444118 -2.136674 
2.439456 -2.017607 1.833266 1.564154 -1.891806 1.319396 -2.590643 
2.335155 -1.949579 1.744319 1.598236 -1.912256 1.225491 -2.452588 
2.379447 -1.958796 1.735160 1.693502 -1.637302 1.298934 -2.203949 
2.229946 -1.924639 1.762003 1.591804 -2.174483 1.037982 -2.699224 
2.455247 -2.038561 1.853278 1.589160 -1.844983 1.311083 -2.611820 
2.344485 -2.052236 1.826560 1.699632 -1.809895 1.093098 -2.607227 
2.384708 -1.915263 1.702153 1.606775 -1.751567 1.367283 -2.275043 
2.372748 -1.967350 1.788461 1.527328 -2.023848 1.274426 -2.710994 
2.427942 -2.023589 1.835320 1.578516 -1.890491 1.287117 -2.778224 
2.472816 -2.050384 1.863594 1.624755 -1.760809 1.317659 -2.642814 
2.508325 -2.055603 1.880883 1.638754 -1.686691 1.361363 -2.625954 
2.358323 -1.918694 1.704706 1.612356 -1.791360 1.310384 -2.080788 
2.290966 -2.000183 1.806831 1.617516 -2.058328 1.065447 -2.181835 
2.502444 -1.945612 1.767935 1.599132 -1.620325 1.520788 -2.613077 
2.457747 -1.947196 1.767357 1.520315 -1.838961 1.450589 -2.234831 
2.446373 -1.990101 1.832822 1.482261 -2.009125 1.371003 -2.672607 
2.358108 -2.050200 1.829377 1.680855 -1.827242 1.122520 -2.382269 
2.431993 -1.973196 1.829058 1.448204 -2.085376 1.369931 -2.651438 
2.513728 -1.934258 1.762087 1.602190 -1.584806 1.553338 -2.681223 
