-0.198838 0.808279 0.249918 -0.662141 0.200789 2.116247 1.299883 
-0.195790 0.771849 0.274559 -0.705162 0.120133 2.056645 1.261770 
-0.228634 0.839710 0.341053 -0.631242 0.169129 2.152734 1.190157 
-0.182802 0.739302 0.247058 -0.745355 0.106306 2.007697 1.208195 
-0.150137 0.739971 0.221727 -0.734011 0.055952 2.019758 1.141337 
-0.252730 0.870491 0.413109 -0.602342 0.159881 2.183648 1.191069 
-0.180121 0.757076 0.295872 -0.718103 0.027911 2.039017 1.114267 
-0.108108 0.719356 0.149115 -0.753989 0.055497 1.992408 1.111207 
-0.186410 0.714964 0.214680 -0.783961 0.160201 1.965129 1.201961 
-0.187732 0.850454 0.289438 -0.596854 0.140554 2.188872 1.147274 
-0.289764 0.860198 0.451421 -0.636116 0.191789 2.141657 1.141372 
-0.120276 0.734593 0.193150 -0.734327 0.018319 2.018556 1.220391 
-0.184096 0.850833 0.243701 -0.598712 0.204335 2.191172 1.107974 
-0.175772 0.815458 0.212858 -0.638663 0.198567 2.128007 1.385163 
-0.133778 0.739082 0.241151 -0.730840 -0.022745 2.022925 1.286750 
-0.214888 0.693565 0.255739 -0.819828 0.148936 1.916104 1.250356 
-0.154303 0.869397 0.250498 -0.557099 0.115658 2.233598 1.194349 
-0.206566 0.861842 0.244732 -0.600351 0.284570 2.197547 1.075353 
-0.330701 0.859238 0.495487 -0.667477 0.232300 2.110516 1.095707 
-0.173220 0.864111 0.166252 -0.586445 0.309387 2.218910 1.090358 
-0.147018 0.841924 0.172771 -0.591647 0.190157 2.184692 1.381234 
-0.259272 0.878812 0.459841 -0.592925 0.114624 2.190707 1.253738 
-0.199492 0.828564 0.218322 -0.640879 0.273428 2.147996 1.421889 
-0.230014 0.809367 0.239580 -0.680527 0.313029 2.094933 1.453179 
-0.067769 0.735554 0.112822 -0.724821 0.004720 2.030281 1.238809 
-0.108431 0.841364 0.126718 -0.584497 0.147433 2.203639 1.445542 
-0.064722 0.702672 0.099836 -0.771632 0.009828 1.971758 1.075812 
-0.350606 0.875903 0.505521 -0.668923 0.296695 2.118641 1.033969 
-0.120975 0.873498 0.234133 -0.539091 0.036657 2.253005 1.204324 
-0.146045 0.731466 0.258330 -0.744286 -0.021714 2.006166 1.381553 
-0.227254 0.817898 0.198694 -0.680868 0.383282 2.117653 1.428547 
-0.276275 0.820814 0.310873 -0.691170 0.337063 2.089957 1.496798 
-0.181396 0.835689 0.140884 -0.633918 0.353912 2.169224 1.083281 
-0.204603 0.765596 0.360960 -0.714269 -0.006200 2.043320 1.063170 
-0.141743 0.723176 0.228978 -0.752991 0.014824 1.986624 1.460916 
-0.292188 0.788912 0.317887 -0.744398 0.338999 2.036236 1.536923 
-0.200583 0.789521 0.131145 -0.710876 0.394870 2.085785 1.387697 
-0.160421 0.796423 0.091653 -0.681990 0.341515 2.117838 1.072892 
-0.097389 0.897775 0.231309 -0.498578 -0.020351 2.300309 1.181855 
-0.242974 0.777222 0.440130 -0.713611 -0.021657 2.044233 1.030223 
-0.171167 0.782042 0.084590 -0.708528 0.380516 2.084224 0.998798 
-0.390540 0.870685 0.570348 -0.702567 0.286124 2.076588 1.026949 
-0.142998 0.703148 0.188528 -0.784403 0.075115 1.957266 1.468950 
-0.085827 0.859911 0.160179 -0.549539 0.030262 2.239892 1.156156 
-0.045705 0.868837 0.090950 -0.532824 0.011033 2.265951 1.108517 
