-2.511478 -2.198395 0.452160 -1.461536 -2.448143 -1.085219 -0.116513 
-2.530547 -2.177463 0.432825 -1.503623 -2.433401 -1.038648 -0.048199 
-2.472314 -2.157254 0.570770 -1.473099 -2.454470 -1.075143 -0.047728 
-2.484264 -2.190817 0.578898 -1.476300 -2.579357 -1.104618 -0.077617 
-2.506260 -2.231876 0.417392 -1.410855 -2.433598 -1.132838 -0.167457 
-2.482965 -2.232644 0.561262 -1.435599 -2.627602 -1.158562 -0.045310 
-2.525712 -2.237092 0.344316 -1.408979 -2.372448 -1.118719 -0.185125 
-2.485373 -2.229809 0.604299 -1.463213 -2.711185 -1.152440 -0.063960 
-2.532182 -2.085664 0.532278 -1.620214 -2.438040 -0.921550 0.061220 
-2.457635 -2.198909 0.685979 -1.471516 -2.707655 -1.143091 -0.101847 
-2.517417 -2.260863 0.494783 -1.449521 -2.677116 -1.157408 -0.014479 
-2.556351 -2.054617 0.523573 -1.684454 -2.439896 -0.856847 0.068935 
-2.518653 -2.256629 0.523506 -1.468894 -2.726825 -1.150774 0.064674 
-2.514793 -2.293935 0.507868 -1.427441 -2.760856 -1.201756 0.118275 
-2.558425 -2.274214 0.459285 -1.501683 -2.776820 -1.130600 0.062897 
-2.553061 -2.132976 0.395521 -1.560255 -2.348047 -0.958814 -0.073118 
-2.479405 -2.204214 0.465279 -1.402096 -2.375939 -1.126618 -0.220187 
-2.549158 -2.127206 0.408003 -1.562910 -2.346490 -0.955712 0.168338 
-2.560393 -2.253139 0.300673 -1.443088 -2.440832 -1.102024 -0.207857 
-2.577270 -2.294609 0.261692 -1.427213 -2.509786 -1.136201 -0.190507 
-2.440062 -2.219317 0.703085 -1.431593 -2.722194 -1.187413 -0.174044 
-2.514397 -2.252362 0.310553 -1.359945 -2.301677 -1.149934 -0.195686 
-2.438236 -2.263805 0.669512 -1.380229 -2.744037 -1.245259 -0.194754 
-2.574279 -2.064003 0.516809 -1.709013 -2.507305 -0.849588 0.003020 
-2.567573 -2.141493 0.325093 -1.547828 -2.281904 -0.954093 -0.058792 
-2.576713 -2.118639 0.370052 -1.603503 -2.350842 -0.915660 0.235092 
-2.500623 -2.327503 0.507631 -1.376299 -2.781259 -1.259000 0.069657 
-2.431118 -2.181899 0.768994 -1.472987 -2.739331 -1.149898 -0.069226 
-2.535488 -2.357531 0.431627 -1.385093 -2.817912 -1.259680 0.095828 
-2.554905 -2.095209 0.447518 -1.615875 -2.374847 -0.909395 -0.306583 
-2.592026 -2.274661 0.288603 -1.482841 -2.569701 -1.095450 -0.208263 
-2.538333 -2.403672 0.398044 -1.341542 -2.858997 -1.314639 0.107226 
-2.465998 -2.342707 0.540448 -1.314904 -2.756846 -1.314905 0.071181 
-2.585994 -2.271311 0.405011 -1.530338 -2.762046 -1.097651 0.127401 
-2.609344 -2.291252 0.191490 -1.457095 -2.479315 -1.097894 -0.217765 
-2.641233 -2.316706 0.101411 -1.456542 -2.469899 -1.095987 -0.206441 
-2.584836 -2.055356 0.529780 -1.741769 -2.549872 -0.827501 -0.076181 
-2.523503 -2.057958 0.619341 -1.665553 -2.515960 -0.895958 0.171689 
-2.599941 -2.252396 0.329060 -1.533548 -2.627193 -1.059058 -0.183690 
-2.509366 -2.284070 0.266125 -1.306166 -2.265883 -1.195128 0.141019 
-2.474801 -2.226702 0.645668 -1.465229 -2.746976 -1.159773 -0.228196 
-2.513724 -2.430427 0.412508 -1.282301 -2.857696 -1.374415 0.070011 
-2.405523 -2.318753 0.472855 -1.182546 -2.374670 -1.349079 0.271238 
-2.397249 -2.216069 0.637905 -1.319744 -2.447100 -1.228833 0.296549 
-2.457298 -2.209080 0.736395 -1.488238 -2.822564 -1.156230 -0.051543 
-2.449884 -2.192877 0.799390 -1.516142 -2.882993 -1.143748 -0.017957 
-2.429326 -2.306468 0.653890 -1.325273 -2.771954 -1.308342 -0.203543 
-2.502606 -2.390325 0.475290 -1.319887 -2.856034 -1.335838 0.032290 
-2.508898 -2.264116 0.333556 -1.352254 -2.350568 -1.170548 -0.351415 
-2.603923 -2.066530 0.519646 -1.765650 -2.618528 -0.821257 -0.012265 
-2.605145 -2.286453 0.317357 -1.513752 -2.692757 -1.096327 -0.234647 
-2.510536 -2.302087 0.297537 -1.310975 -2.366167 -1.216525 -0.407956 
-2.557638 -2.178587 0.313336 -1.496726 -2.302193 -1.011267 -0.104565 
-2.545574 -2.283496 0.202421 -1.345202 -2.267439 -1.155923 0.101430 
-2.494411 -2.443075 0.453277 -1.256054 -2.895044 -1.410836 0.003719 
-2.624369 -2.265132 0.355072 -1.584216 -2.785420 -1.049102 0.113650 
