-0.206296 0.362017 -2.886352 2.161472 0.032955 1.251593 2.300988 
-0.232800 0.368630 -2.826431 2.162633 0.095002 1.266081 2.165487 
-0.197826 0.369826 -2.849912 2.158040 0.137266 1.273807 2.110809 
-0.242835 0.360006 -2.871865 2.162308 -0.031861 1.238924 2.309824 
-0.261898 0.360845 -2.868552 2.160195 -0.077433 1.233330 2.393172 
-0.190665 0.367621 -2.886439 2.159832 0.072769 1.268188 2.336315 
-0.180837 0.367056 -2.898042 2.160816 0.072625 1.270697 2.066850 
-0.230346 0.352296 -2.869984 2.163015 0.009971 1.223119 2.333403 
-0.304372 0.363296 -2.839867 2.160426 -0.126442 1.230398 2.441092 
-0.275899 0.372308 -2.786844 2.161519 0.071994 1.261204 2.114215 
-0.229123 0.347311 -2.898647 2.163097 -0.053495 1.211583 2.281720 
-0.195064 0.342883 -2.937536 2.160845 -0.051781 1.201935 2.320701 
-0.234053 0.376539 -2.842522 2.159704 0.053206 1.279992 2.172318 
-0.220938 0.337206 -2.929751 2.162291 -0.103454 1.188185 2.378706 
-0.172113 0.368390 -2.941444 2.160616 -0.004931 1.273771 2.048781 
-0.170900 0.335761 -2.936370 2.163883 0.020773 1.194023 2.276999 
-0.315274 0.373452 -2.706845 2.157660 0.153179 1.249497 2.155167 
-0.172484 0.331073 -2.906899 2.163071 0.090160 1.182441 2.329992 
-0.165316 0.330831 -2.885790 2.162197 0.157157 1.183536 2.254499 
-0.251730 0.333232 -2.900334 2.162010 -0.116316 1.170976 2.325738 
-0.185963 0.342695 -2.983021 2.160287 -0.135971 1.208582 2.308623 
-0.334370 0.378235 -2.652041 2.153257 0.227093 1.254634 2.137171 
-0.338315 0.382283 -2.794631 2.158541 -0.120553 1.261742 2.437899 
-0.154030 0.365698 -2.926171 2.160465 0.080441 1.271998 2.402931 
-0.333110 0.388330 -2.770830 2.159124 -0.053588 1.275911 2.481504 
-0.146620 0.327613 -2.879768 2.155225 0.232441 1.177118 2.191362 
-0.185438 0.364401 -2.858075 2.156855 0.154978 1.261458 2.341007 
-0.256056 0.330792 -2.922953 2.158820 -0.185517 1.164204 2.257977 
-0.141624 0.371693 -2.917233 2.156618 0.132289 1.286506 2.391615 
-0.272977 0.362386 -2.767864 2.159429 0.131128 1.236419 2.052461 
-0.294970 0.358123 -2.730532 2.158636 0.163550 1.220407 2.027763 
-0.157229 0.367577 -2.915899 2.158972 0.094877 1.274342 2.499893 
-0.245391 0.383479 -2.844390 2.158502 0.015967 1.292948 2.157021 
-0.404749 0.387620 -2.634909 2.161010 0.070914 1.247650 2.117412 
-0.340712 0.382633 -2.824562 2.154308 -0.197809 1.261980 2.393807 
-0.143380 0.367041 -2.992396 2.160042 -0.044625 1.274900 1.994642 
-0.099770 0.363742 -3.045549 2.161906 -0.046092 1.275966 1.958985 
-0.436460 0.392419 -2.629736 2.162056 -0.005818 1.243875 2.070508 
-0.157370 0.366002 -3.007420 2.158343 -0.117502 1.270547 2.052658 
-0.099838 0.370867 -2.952918 2.155377 0.163254 1.290996 2.442239 
-0.277537 0.331650 -2.908669 2.157092 -0.211843 1.160767 2.168327 
-0.184153 0.364427 -2.999940 2.155959 -0.173544 1.262181 1.989120 
-0.138221 0.327299 -2.874520 2.152046 0.269938 1.177478 2.098227 
-0.225624 0.345893 -2.959437 2.157209 -0.190740 1.208465 2.262570 
-0.383621 0.386064 -2.748544 2.158494 -0.137435 1.254322 2.597488 
-0.115967 0.333296 -2.876296 2.145871 0.325169 1.195442 2.122251 
-0.083695 0.369473 -2.989553 2.156998 0.122950 1.287987 2.516533 
-0.168140 0.371430 -2.927183 2.159015 0.037712 1.279929 2.562763 
-0.243374 0.333792 -2.967857 2.152799 -0.262196 1.174658 2.288610 
-0.467826 0.391512 -2.617166 2.163079 -0.059832 1.227685 2.120522 
-0.373250 0.391677 -2.797954 2.151482 -0.228715 1.269922 2.428953 
