-0.031324 0.075462 0.105046 -1.925349 -1.825892 0.019532 2.428399 
-0.050490 0.092701 -0.002547 -2.003459 -1.779699 0.030304 2.411700 
-0.031801 0.080684 -0.055413 -1.950482 -1.787434 0.022311 2.473192 
-0.039556 0.069869 0.155975 -1.921664 -1.770487 0.017348 2.493354 
-0.043085 0.076442 -0.065699 -1.959466 -1.698319 0.021112 2.514728 
-0.075852 0.106814 -0.016425 -2.076979 -1.721019 0.040002 2.406978 
-0.041896 0.080874 0.187744 -1.948057 -1.835278 0.023327 2.556076 
-0.095594 0.111004 0.056393 -2.112191 -1.670317 0.043989 2.428515 
-0.051877 0.101393 0.057592 -2.020857 -1.847816 0.034985 2.303054 
-0.064246 0.101210 0.216178 -2.027743 -1.846404 0.036012 2.596621 
-0.030687 0.055473 -0.073594 -1.892515 -1.638959 0.009000 2.480208 
-0.021696 0.062067 0.050596 -1.883705 -1.776650 0.011639 2.292491 
-0.034693 0.081686 0.252051 -1.933511 -1.904985 0.023099 2.528849 
-0.011872 0.042943 0.109605 -1.819858 -1.741979 0.000726 2.266838 
0.005101 0.028777 0.147914 -1.757619 -1.765746 -0.008237 2.207468 
-0.058506 0.120195 -0.001113 -2.078882 -1.897764 0.045439 2.316664 
-0.014599 0.078138 -0.100733 -1.920919 -1.845536 0.019416 2.531377 
0.004639 0.077549 -0.122628 -1.890785 -1.935587 0.017361 2.520034 
-0.077527 0.113666 0.288046 -2.071680 -1.877908 0.043744 2.635618 
0.022433 0.009080 0.200569 -1.681058 -1.765128 -0.020132 2.230611 
0.008501 0.087157 -0.185299 -1.911481 -1.986242 0.022045 2.465731 
0.027737 0.068942 -0.134939 -1.835468 -2.003456 0.010755 2.559161 
-0.040765 0.063956 -0.154066 -1.934110 -1.601394 0.014359 2.493655 
-0.096200 0.115061 0.314740 -2.102388 -1.797549 0.046170 2.674738 
0.052281 0.060736 -0.169199 -1.780478 -2.072294 0.004227 2.540415 
-0.073509 0.110514 0.124517 -2.070790 -1.813337 0.041728 2.267807 
-0.010185 0.059984 0.260242 -1.844447 -1.912551 0.009503 2.555057 
0.039993 0.000430 0.252686 -1.629422 -1.829865 -0.026258 2.233040 
0.019883 0.091761 -0.210423 -1.905915 -2.063344 0.023425 2.408805 
-0.035552 0.098118 0.226670 -1.974391 -1.985656 0.031787 2.500028 
0.039747 0.048185 -0.121543 -1.767962 -1.952063 -0.001212 2.602795 
-0.010845 0.077318 -0.020209 -1.906852 -1.894066 0.018646 2.562159 
0.039858 -0.010747 0.277089 -1.602200 -1.774117 -0.032103 2.306500 
-0.083540 0.130450 0.228194 -2.124205 -1.918903 0.053085 2.675281 
-0.007952 0.025101 0.145458 -1.770094 -1.673743 -0.008979 2.172982 
-0.070167 0.140860 -0.014599 -2.145630 -1.950438 0.057326 2.273259 
0.031185 0.090426 -0.235730 -1.886916 -2.105342 0.021700 2.324531 
-0.056759 0.142519 -0.083709 -2.133532 -2.002997 0.056978 2.227081 
0.048667 0.005657 0.289099 -1.624798 -1.921609 -0.024306 2.221663 
0.023191 -0.008920 0.308206 -1.630377 -1.708795 -0.029632 2.367194 
-0.019029 0.100363 0.167374 -1.957936 -2.062281 0.031464 2.492052 
-0.048221 0.141088 -0.059692 -2.114871 -2.050096 0.055454 2.144744 
0.023592 -0.017621 0.281196 -1.611950 -1.649069 -0.034228 2.439767 
-0.087404 0.143231 0.282525 -2.155323 -1.995242 0.060133 2.670358 
-0.062934 0.162056 -0.128325 -2.191425 -2.065470 0.067776 2.241860 
-0.063135 0.136138 -0.111057 -2.131175 -1.920524 0.054213 2.178544 
-0.119137 0.121538 0.051917 -2.173920 -1.604368 0.051646 2.461628 
-0.000792 0.023040 0.105630 -1.757124 -1.683426 -0.010709 2.083019 
-0.001150 0.021769 0.018473 -1.761548 -1.638071 -0.011342 2.064994 
-0.115951 0.133323 0.354532 -2.172335 -1.815139 0.057532 2.723337 
-0.058341 0.136982 -0.197704 -2.132228 -1.915166 0.054221 2.227929 
-0.016015 0.101565 0.241201 -1.950182 -2.115876 0.031820 2.451973 
-0.064215 0.174230 -0.199887 -2.226825 -2.099983 0.074272 2.289216 
0.041630 0.034208 -0.146199 -1.734951 -1.870471 -0.008707 2.640079 
