0.062392 1.311875 -0.541455 -0.567508 -2.848132 2.793587 1.414637 
0.046918 1.301713 -0.521452 -0.572271 -2.991907 2.805271 1.424357 
0.043257 1.297722 -0.552758 -0.586644 -3.038964 2.797344 1.496025 
0.046859 1.300034 -0.569950 -0.587469 -3.014166 2.795542 1.364113 
0.038867 1.303029 -0.278103 -0.541687 -2.934219 2.799921 1.414024 
0.026841 1.300541 -0.470836 -0.549985 -3.103637 2.802671 1.600463 
0.036620 1.304172 -0.523806 -0.555008 -3.043417 2.801417 1.421686 
0.026207 1.298453 -0.331913 -0.551530 -3.060511 2.802050 1.395991 
0.021756 1.296225 -0.268529 -0.552525 -3.074061 2.802501 1.555217 
0.023285 1.302151 -0.216743 -0.531491 -3.031142 2.803748 1.495557 
0.031285 1.312764 -0.429594 -0.515398 -3.013964 2.805236 1.478805 
0.024751 1.315935 -0.391904 -0.496022 -3.039652 2.807399 1.406214 
0.019692 1.306095 -0.399670 -0.511178 -3.103821 2.810512 1.610544 
0.078919 1.330749 -0.599698 -0.539559 -2.689635 2.784677 1.224714 
0.028820 1.308087 -0.215674 -0.513536 -2.977314 2.804650 1.489727 
0.045218 1.319707 -0.283500 -0.493427 -2.851724 2.795944 1.242943 
0.041056 1.319396 -0.450344 -0.506518 -2.927304 2.803770 1.471524 
0.023707 1.310303 -0.167734 -0.500753 -2.998800 2.806344 1.551821 
0.023179 1.289054 -0.267920 -0.578097 -3.079005 2.798928 1.160513 
0.052511 1.300467 -0.598665 -0.596701 -2.989818 2.794681 1.519963 
0.019599 1.296378 -0.249326 -0.550095 -3.082528 2.802533 1.650595 
0.039965 1.327661 -0.404195 -0.473425 -2.893452 2.805384 1.459473 
0.016632 1.290858 -0.259507 -0.566670 -3.120387 2.800733 1.677005 
0.012564 1.309538 -0.133989 -0.498344 -3.077618 2.807840 1.516377 
0.066795 1.321958 -0.518248 -0.537808 -2.768600 2.789758 1.432450 
0.034311 1.311729 -0.123799 -0.486712 -2.886934 2.811579 1.077852 
0.046836 1.301345 -0.577498 -0.583025 -3.011648 2.797151 1.218100 
0.031010 1.303331 -0.109210 -0.519324 -2.929616 2.804105 1.045701 
0.029193 1.320093 -0.278897 -0.478636 -2.966382 2.807279 1.138802 
0.042245 1.317426 -0.249503 -0.499095 -2.873732 2.795487 1.262283 
0.017956 1.317706 -0.263003 -0.478653 -3.054153 2.808945 1.181419 
0.040986 1.334410 -0.352150 -0.445536 -2.854008 2.805704 1.429220 
