-0.175910 0.775157 0.191093 -1.971889 2.927690 2.040530 -3.136183 
-0.147054 0.718065 0.222868 -1.907239 3.079808 2.002074 -3.120754 
-0.204309 0.775757 0.207848 -1.981547 2.854994 2.099917 -3.138938 
-0.200114 0.717682 0.259560 -1.986121 2.834004 2.113615 -3.081611 
-0.174130 0.702355 0.250453 -1.863218 3.100370 2.065005 -3.076728 
-0.171834 0.659946 0.297867 -2.006758 2.831347 2.076618 -3.132579 
-0.209935 0.816281 0.176281 -2.023031 2.783998 2.096025 -3.115418 
-0.144109 0.657114 0.275969 -1.881151 3.110492 2.019511 -3.014220 
-0.236457 0.840884 0.169501 -2.030170 2.728169 2.142169 -3.057553 
-0.107041 0.708920 0.209949 -1.939175 3.097313 1.921616 -3.139425 
-0.182504 0.675178 0.287707 -1.971783 2.878892 2.093117 -3.014900 
-0.176182 0.820167 0.147117 -1.935611 3.008665 2.023658 -3.055422 
-0.161282 0.660105 0.291957 -2.013389 2.840114 2.054404 -2.947291 
-0.191821 0.877291 0.102311 -1.920404 3.026056 2.034354 -3.117361 
-0.153647 0.813935 0.140327 -1.945708 3.032324 1.978764 -2.973384 
-0.117875 0.586945 0.327215 -1.904886 3.093772 1.991629 -3.002316 
-0.257431 0.830740 0.191904 -2.040451 2.664993 2.190132 -3.108128 
-0.118981 0.526095 0.382103 -1.871198 3.130242 2.017531 -2.990173 
-0.196622 0.652512 0.315050 -1.941692 2.897229 2.131538 -2.938601 
-0.215440 0.646400 0.332988 -1.960223 2.824885 2.173412 -2.894372 
-0.235709 0.618374 0.368360 -1.921671 2.844475 2.226826 -2.947564 
-0.186502 0.935437 0.044926 -1.915525 3.066226 2.000655 -3.140265 
-0.220291 0.971382 0.029596 -1.887673 3.063222 2.057661 -3.082848 
-0.245689 1.020250 -0.002212 -1.866497 3.069283 2.092043 -3.017366 
-0.259515 0.993543 0.027317 -1.815205 3.124868 2.131418 -2.986502 
-0.219919 0.891615 0.114910 -2.063423 2.719010 2.087790 -3.052459 
-0.197143 0.715132 0.256788 -1.934409 2.931914 2.108367 -2.908749 
-0.124716 0.668180 0.265465 -2.051050 2.846794 1.974511 -2.940207 
-0.248450 0.949702 0.075721 -2.032067 2.740584 2.125177 -3.014648 
-0.278278 0.979784 0.049794 -1.795327 3.118964 2.176139 -2.905734 
-0.248244 0.959461 0.065257 -2.012408 2.779874 2.120963 -3.103233 
-0.221535 0.514599 0.455395 -1.907781 2.859718 2.237284 -2.964272 
-0.127486 0.820286 0.119376 -1.950337 3.077453 1.921382 -2.914346 
-0.288686 0.845441 0.192987 -1.985074 2.708789 2.250050 -3.092925 
-0.246867 0.563706 0.420927 -1.850052 2.931749 2.271434 -2.857951 
-0.283702 1.011689 0.035393 -1.978338 2.790668 2.175163 -3.133367 
-0.133213 0.660875 0.279443 -2.084755 2.766910 1.995180 -2.898560 
-0.126633 0.719641 0.222683 -2.109441 2.756587 1.958594 -2.863531 
-0.262037 0.539661 0.448792 -1.799015 2.985206 2.312601 -2.893421 
-0.225023 0.589830 0.383399 -1.842974 2.996632 2.215453 -2.864132 
-0.101088 0.846845 0.079697 -1.957362 3.126031 1.855671 -2.897132 
-0.075016 0.704067 0.199052 -1.991103 3.064782 1.856266 -3.111023 
-0.256062 0.478707 0.502884 -1.815093 2.945966 2.323677 -2.855978 
-0.264844 0.982726 0.053336 -2.011094 2.758170 2.146798 -2.931444 
-0.197520 0.880390 0.114864 -2.104482 2.684904 2.045118 -3.121032 
-0.134277 0.783782 0.166900 -2.097694 2.785923 1.949785 -2.823039 
-0.088179 0.701444 0.219877 -2.153550 2.745880 1.884916 -2.837196 
-0.109279 0.638640 0.285341 -2.074491 2.824155 1.953549 -3.023829 
-0.210303 0.904281 0.102640 -2.141562 2.601829 2.062695 -3.097986 
-0.235738 0.915700 0.101733 -2.061536 2.700162 2.111667 -2.941705 
-0.086512 0.884852 0.038180 -1.992429 3.105177 1.810343 -2.950984 
-0.309825 0.849428 0.197875 -1.926752 2.773798 2.292884 -3.085787 
-0.240314 0.908921 0.106119 -1.991599 2.814568 2.123902 -2.999363 
-0.070353 0.826926 0.081682 -1.981089 3.136269 1.798866 -3.008116 
-0.215159 0.660561 0.319934 -1.963997 2.823756 2.167336 -2.796512 
-0.115469 0.800748 0.143332 -2.146724 2.740637 1.903725 -2.775851 
-0.328012 0.863567 0.191712 -1.869970 2.845475 2.325585 -3.086238 
-0.254049 0.868462 0.155474 -2.048830 2.670153 2.168415 -2.925496 
-0.277223 1.007673 0.024877 -1.819303 3.087966 2.163119 -3.070747 
-0.323883 0.797107 0.250847 -1.868527 2.832153 2.342672 -3.126209 
-0.146617 0.844301 0.120333 -2.133191 2.719785 1.952239 -2.715582 
-0.077773 0.642342 0.254343 -1.936416 3.135480 1.885973 -3.137130 
-0.057969 0.885749 0.023834 -2.041921 3.072296 1.750074 -2.993595 
-0.041233 0.890314 0.009986 -2.045204 3.100770 1.713169 -3.079174 
-0.234378 0.650536 0.330823 -1.816240 3.048341 2.211568 -2.856426 
-0.086118 0.822272 0.109226 -2.193920 2.720910 1.833766 -2.776895 
-0.127020 0.656528 0.282172 -2.120310 2.713497 1.983862 -2.973993 
-0.064405 0.836415 0.072642 -2.030682 3.062117 1.782702 -2.931563 
-0.054274 0.694100 0.210242 -2.206329 2.714597 1.816582 -2.853626 
-0.080202 0.910249 0.015832 -2.067368 2.991884 1.787254 -3.012183 
-0.190856 0.625586 0.339004 -1.977669 2.834068 2.129867 -2.718249 
-0.030667 0.427404 0.427267 -1.954601 3.117303 1.870373 -3.016582 
-0.216244 0.667835 0.303679 -1.809438 3.102286 2.166794 -2.795812 
-0.215209 0.635610 0.331687 -1.789946 3.127739 2.177110 -2.711897 
