-0.243000 0.086372 -2.943267 1.949196 -1.495689 0.128817 2.246245 
-0.268345 0.089340 -2.937461 1.949903 -1.490359 0.181981 2.319625 
-0.226782 0.087938 -2.970965 1.955727 -1.373039 0.159248 2.205158 
-0.201519 0.084359 -2.965351 1.947115 -1.529160 0.074484 2.194966 
-0.146544 0.083019 -3.032898 1.948056 -1.536103 0.104792 2.159397 
-0.118253 0.083267 -3.074281 1.946496 -1.578726 0.136061 2.225364 
-0.094542 0.083716 -3.108435 1.941484 -1.656310 0.161891 2.258438 
-0.246546 0.093816 -2.979723 1.951841 -1.446769 0.235706 2.362993 
-0.254486 0.087767 -2.900582 1.947267 -1.358330 0.047335 2.191349 
-0.052772 0.081886 -3.121445 1.943779 -1.668922 0.086691 2.262611 
-0.280362 0.097068 -2.952522 1.958218 -1.377076 0.260739 2.412628 
-0.207484 0.082785 -2.932617 1.948059 -1.299249 0.008925 2.155512 
-0.164933 0.081969 -2.984449 1.951252 -1.230483 0.031617 2.149011 
-0.285256 0.085560 -2.855462 1.947268 -1.405899 0.016167 2.133526 
-0.138409 0.081809 -3.029978 1.959246 -1.180143 0.083065 2.180666 
-0.210845 0.083044 -2.919662 1.945330 -1.295766 -0.017824 2.061274 
-0.108110 0.080631 -3.048807 1.953197 -1.277322 0.047649 2.153161 
-0.339473 0.104502 -2.909718 1.962439 -1.339336 0.309565 2.403141 
-0.339402 0.101928 -2.894411 1.967853 -1.260813 0.273166 2.442803 
-0.364501 0.108571 -2.893021 1.966625 -1.310799 0.338350 2.318184 
-0.248010 0.085260 -2.924975 1.949978 -1.462781 0.095563 2.162488 
-0.337780 0.094841 -2.871694 1.966141 -1.245946 0.208759 2.501990 
-0.216507 0.084033 -2.945219 1.946235 -1.581100 0.061588 2.114873 
-0.249665 0.085061 -2.871084 1.941379 -1.266361 -0.041789 1.994693 
-0.171935 0.082321 -2.968739 1.948054 -1.260905 0.008606 1.999041 
-0.155453 0.083565 -3.040414 1.949270 -1.533556 0.149994 2.075952 
