0.402710 0.545788 2.569189 0.985756 -3.074404 1.619832 0.385075 
0.402328 0.563203 2.551248 0.983248 -3.058943 1.586576 0.295502 
0.414181 0.509456 2.537540 0.978084 -3.030824 1.514168 0.268622 
0.404640 0.528886 2.576072 0.988013 -3.110406 1.626554 0.232801 
0.415176 0.535309 2.500988 0.971731 -2.982834 1.439176 0.263389 
0.390056 0.588414 2.602385 0.988893 -3.027948 1.730606 0.422250 
0.395580 0.536074 2.627372 0.993523 -3.088096 1.758810 0.468843 
0.427356 0.455276 2.516598 0.968295 -2.935494 1.421084 0.288337 
0.383931 0.609428 2.617393 0.992706 -3.049373 1.783361 0.344539 
0.383361 0.633369 2.593352 0.988030 -3.004345 1.738373 0.507306 
0.424256 0.457027 2.532741 0.978919 -3.090481 1.467946 0.230798 
0.388719 0.561195 2.642013 0.998745 -3.133373 1.814316 0.531687 
0.436753 0.386642 2.537058 0.965480 -2.881036 1.422744 0.330835 
0.411318 0.499153 2.567057 0.987488 -3.140549 1.584504 0.431121 
0.379747 0.637922 2.612320 0.988090 -2.958922 1.787303 0.314099 
0.390135 0.553114 2.645118 0.987646 -2.929536 1.809425 0.297637 
0.371826 0.694610 2.595647 0.993694 -3.063020 1.788537 0.496355 
0.386469 0.640134 2.565013 0.984235 -2.996161 1.672037 0.575568 
0.360707 0.741948 2.613035 0.995524 -3.026131 1.863446 0.477449 
0.392304 0.507982 2.681778 1.001224 -3.120973 1.876295 0.492027 
0.354048 0.752340 2.644564 0.999449 -3.018384 1.949073 0.515478 
0.391275 0.650452 2.520342 0.982334 -3.057713 1.569807 0.263457 
0.436016 0.374857 2.556290 0.965910 -2.852157 1.461590 0.246291 
0.411036 0.594418 2.458125 0.968045 -2.976639 1.372904 0.248974 
0.439770 0.368993 2.538511 0.963751 -2.857514 1.413335 0.425874 
0.447700 0.315439 2.549585 0.964776 -2.884845 1.404838 0.201599 
0.384642 0.587073 2.641722 0.985199 -2.871168 1.822448 0.225369 
0.387039 0.624180 2.579474 0.988401 -3.048865 1.698907 0.653150 
0.378633 0.727878 2.511181 0.985231 -3.082094 1.601398 0.216975 
0.446665 0.304663 2.569295 0.966398 -2.875907 1.446263 0.484500 
0.358708 0.709340 2.665388 0.998943 -2.988740 1.970250 0.595278 
0.404876 0.622881 2.465949 0.965569 -2.895460 1.409338 0.214811 
0.449422 0.295459 2.561224 0.968538 -2.939248 1.421933 0.556846 
0.374889 0.714054 2.554055 0.982743 -2.947076 1.694178 0.612715 
0.450770 0.321876 2.522714 0.957876 -2.817044 1.339879 0.220649 
0.390268 0.614194 2.568889 0.991571 -3.137216 1.668624 0.685475 
0.368457 0.783453 2.513986 0.979991 -2.944879 1.642143 0.641294 
0.352862 0.792256 2.604059 0.999415 -3.085429 1.877928 0.417566 
0.367705 0.639342 2.689793 0.997771 -2.955965 1.981563 0.652025 
0.375207 0.758998 2.496620 0.985047 -3.092374 1.586958 0.124814 
0.381288 0.685988 2.542763 0.990493 -3.131897 1.652945 0.747177 
0.383250 0.567156 2.674062 0.990326 -2.902761 1.890471 0.337950 
0.356325 0.718567 2.668885 1.004495 -3.075783 1.988377 0.639563 
0.392757 0.489201 2.704304 0.990642 -2.888703 1.911490 0.290215 
0.340995 0.816043 2.654329 1.004489 -3.046961 2.018549 0.512789 
0.433125 0.373316 2.577710 0.966183 -2.808856 1.512492 0.175127 
0.377434 0.750873 2.494422 0.973397 -2.890720 1.568877 0.652721 
0.358010 0.733433 2.640444 1.000361 -3.056501 1.927013 0.708938 
0.370116 0.797187 2.485881 0.980523 -3.010420 1.583765 0.605033 
0.389647 0.680047 2.498210 0.971462 -2.892010 1.529330 0.709737 
0.401479 0.419738 2.729418 0.991447 -2.889917 1.926118 0.225008 
0.354056 0.766042 2.628863 0.995513 -2.974160 1.917842 0.752519 
0.401405 0.600410 2.515438 0.970965 -2.894155 1.517260 0.765166 
