2.044145 -0.656003 0.962894 1.910255 -1.430810 1.033792 -1.471641 
2.122369 -0.677621 0.893981 1.873614 -1.341365 1.052938 -1.478660 
2.099717 -0.616063 0.892399 1.930441 -1.414288 0.933902 -1.512964 
2.079858 -0.648973 0.962336 1.869329 -1.296048 1.007849 -1.571620 
2.036353 -0.641377 1.032568 1.855154 -1.254839 1.006288 -1.606484 
2.066371 -0.674925 0.920282 1.917797 -1.475447 1.065460 -1.406221 
2.088431 -0.591938 0.889492 1.958054 -1.458536 0.888029 -1.446199 
2.093156 -0.642630 0.942242 1.876050 -1.302295 0.990542 -1.666464 
2.031081 -0.676705 0.944131 1.936681 -1.539883 1.080492 -1.347500 
2.059080 -0.658085 0.978608 1.874640 -1.329763 1.033251 -1.734999 
2.022036 -0.660300 1.042615 1.854470 -1.284911 1.049741 -1.777842 
2.113576 -0.633033 0.856807 1.942102 -1.469600 0.964262 -1.577276 
2.168189 -0.648765 0.779248 1.946345 -1.492401 0.978939 -1.578348 
2.131314 -0.604207 0.832575 1.957350 -1.464908 0.899380 -1.378368 
2.086167 -0.713020 0.905935 1.891087 -1.452845 1.137262 -1.366582 
2.133101 -0.741303 0.849808 1.877511 -1.446083 1.180175 -1.324445 
2.039901 -0.698306 1.023481 1.835103 -1.283383 1.121981 -1.825532 
2.172129 -0.593626 0.800710 1.943616 -1.400408 0.864503 -1.337852 
2.128509 -0.766501 0.880407 1.840936 -1.381900 1.233370 -1.313451 
1.990390 -0.711309 1.074406 1.839147 -1.326223 1.164633 -1.858931 
2.017120 -0.647899 0.969894 1.940374 -1.510095 1.025875 -1.280961 
1.966232 -0.714018 1.126210 1.815154 -1.268252 1.177984 -1.910028 
2.080547 -0.729022 0.981930 1.813411 -1.258857 1.171916 -1.779571 
2.202638 -0.650911 0.713166 1.969966 -1.554215 0.972235 -1.574113 
2.016703 -0.626196 1.043328 1.875323 -1.293555 0.981467 -1.838148 
2.166369 -0.685030 0.777627 1.934404 -1.513904 1.053956 -1.627809 
1.957735 -0.566726 1.124678 1.891778 -1.264171 0.878427 -1.587967 
2.200909 -0.599855 0.792439 1.913425 -1.317671 0.868009 -1.301864 
2.031445 -0.701182 0.924933 1.945143 -1.600705 1.130610 -1.295065 
1.958622 -0.543487 1.118246 1.907416 -1.273029 0.830447 -1.505549 
2.203350 -0.564696 0.767569 1.951188 -1.370664 0.795062 -1.374263 
2.037560 -0.589396 1.012250 1.897165 -1.294704 0.899214 -1.837126 
2.254120 -0.569342 0.700928 1.953916 -1.373341 0.788225 -1.428100 
2.054851 -0.727561 1.037846 1.788958 -1.193647 1.177203 -1.743067 
2.020599 -0.719331 0.912182 1.963772 -1.683361 1.171358 -1.271594 
2.112047 -0.680095 0.826439 1.954463 -1.576028 1.061342 -1.645859 
2.229385 -0.588599 0.760522 1.915439 -1.299586 0.835725 -1.220191 
2.212664 -0.712941 0.738432 1.904479 -1.460531 1.096311 -1.625961 
1.927667 -0.729779 1.174545 1.806978 -1.278126 1.222766 -1.848723 
2.087776 -0.717918 1.022017 1.768267 -1.112782 1.146796 -1.716979 
2.139652 -0.780482 0.893468 1.807557 -1.306059 1.258471 -1.268578 
2.027867 -0.551856 1.017128 1.920703 -1.306781 0.825295 -1.789074 
2.183659 -0.614033 0.720122 2.002679 -1.595427 0.902669 -1.599083 
2.146704 -0.728498 0.949702 1.764017 -1.102768 1.149508 -1.684416 
2.178876 -0.697851 0.918938 1.768724 -1.062106 1.076235 -1.690321 
2.142442 -0.700641 0.776754 1.958329 -1.610793 1.093709 -1.708423 
1.970220 -0.605214 1.101670 1.882875 -1.294223 0.953393 -1.894270 
1.958104 -0.550140 1.137344 1.885627 -1.221632 0.844268 -1.426283 
2.059541 -0.696141 0.885201 1.952900 -1.608336 1.111206 -1.646202 
1.904902 -0.711704 1.221016 1.795792 -1.224603 1.193011 -1.792863 
2.224504 -0.728113 0.866696 1.751941 -1.049583 1.123630 -1.730175 
2.090318 -0.679547 0.880064 1.927001 -1.502754 1.067225 -1.320481 
2.198448 -0.662325 0.903002 1.776134 -1.024699 0.997011 -1.671077 
1.906501 -0.560245 1.194596 1.887083 -1.253274 0.881648 -1.386830 
2.088758 -0.731959 1.038688 1.743855 -1.064782 1.175295 -1.793215 
2.053725 -0.556560 0.916675 1.989062 -1.500932 0.826612 -1.429643 
2.058608 -0.528949 0.998880 1.911014 -1.237477 0.768370 -1.781329 
1.896121 -0.592843 1.206305 1.873803 -1.267485 0.951897 -1.328698 
2.118129 -0.799274 0.902183 1.817288 -1.367075 1.303980 -1.211842 
1.986480 -0.655970 1.023898 1.919876 -1.471644 1.052320 -1.221954 
2.084795 -0.611630 0.969315 1.872374 -1.247037 0.929617 -1.572502 
2.215183 -0.572735 0.804984 1.894652 -1.220240 0.807746 -1.227864 
1.873711 -0.621667 1.248364 1.846163 -1.238265 1.018281 -1.299146 
2.236895 -0.673759 0.860868 1.766219 -1.004832 1.008081 -1.593616 
2.044363 -0.737623 1.009609 1.826511 -1.317470 1.201235 -1.721399 
2.265982 -0.572979 0.715885 1.922230 -1.286478 0.791866 -1.285633 
