-1.084201 1.787758 -0.988532 1.729114 2.171478 0.729492 -2.203847 
-1.088631 1.728409 -1.011638 1.686322 2.249650 0.790189 -2.185690 
-1.090576 1.720395 -1.027404 1.670842 2.313005 0.792587 -2.240932 
-1.097637 1.722939 -1.041863 1.667962 2.368083 0.785166 -2.311890 
-1.090082 1.698852 -1.005606 1.691948 2.178458 0.813762 -2.159371 
-1.100475 1.746679 -1.039747 1.695389 2.335990 0.728408 -2.204258 
-1.095783 1.690881 -1.053379 1.648238 2.385251 0.807443 -2.254726 
-1.098279 1.769710 -1.012828 1.735572 2.192684 0.698494 -2.308817 
-1.100189 1.714562 -1.050949 1.669977 2.372978 0.767663 -2.395770 
-1.085923 1.673751 -1.048138 1.620666 2.396644 0.859028 -2.191538 
-1.076536 1.830634 -0.983362 1.734534 2.206399 0.696474 -2.236093 
-1.094520 1.770516 -1.039345 1.692414 2.376636 0.715150 -2.135505 
-1.109930 1.748723 -1.044716 1.720823 2.292806 0.686135 -2.153746 
-1.108728 1.760148 -1.020244 1.756237 2.143048 0.672479 -2.358165 
-1.107862 1.689388 -1.069027 1.663096 2.402112 0.770694 -2.238627 
-1.121885 1.746985 -1.056377 1.744665 2.264078 0.641156 -2.161398 
-1.107524 1.733441 -1.056626 1.693559 2.368685 0.716340 -2.465981 
-1.087395 1.670493 -1.009103 1.670950 2.194288 0.855378 -2.086726 
-1.065963 1.837952 -0.974432 1.716644 2.240179 0.722478 -2.167929 
-1.111789 1.702664 -1.078336 1.670351 2.435717 0.741628 -2.156822 
-1.127391 1.739759 -1.064788 1.749490 2.265687 0.627592 -2.245551 
-1.116361 1.721501 -1.029025 1.752619 2.123239 0.693081 -2.369125 
-1.120516 1.703627 -1.093610 1.680755 2.465962 0.708475 -2.117551 
-1.073147 1.865378 -0.987285 1.741517 2.252903 0.655419 -2.124876 
-1.070590 1.661812 -1.041917 1.588789 2.409421 0.917870 -2.226194 
-1.049952 1.836938 -0.954804 1.691163 2.248552 0.778479 -2.182892 
-1.094213 1.806835 -1.014368 1.736972 2.251850 0.669203 -2.331846 
-1.078976 1.787000 -0.975050 1.733401 2.122776 0.745017 -2.129252 
-1.088594 1.824519 -1.021271 1.724440 2.332753 0.660388 -2.365217 
-1.083868 1.651785 -0.998303 1.673739 2.136881 0.884785 -2.025425 
-1.120351 1.774257 -1.057041 1.751511 2.293102 0.614877 -2.084410 
-1.043243 1.816388 -0.951042 1.666145 2.263596 0.826955 -2.253841 
-1.119020 1.762006 -1.046588 1.752899 2.235659 0.637008 -2.014378 
-1.027315 1.806769 -0.939257 1.633713 2.285435 0.882568 -2.216092 
-1.034632 1.880523 -0.942592 1.694715 2.272975 0.748944 -2.163818 
-1.074229 1.631121 -0.982615 1.669818 2.079663 0.933031 -2.005310 
-1.075492 1.788052 -0.959508 1.745761 2.055319 0.758849 -2.178170 
-1.032969 1.876634 -0.932916 1.689617 2.258491 0.777381 -2.071470 
-1.059149 1.668976 -1.031109 1.574697 2.411675 0.942502 -2.292613 
-1.118283 1.734264 -1.023255 1.775359 2.058888 0.669928 -2.431650 
-1.078244 1.807464 -0.956225 1.777038 1.982074 0.718415 -2.184595 
-1.095472 1.844578 -1.016977 1.765828 2.235563 0.601003 -2.361105 
-1.087811 1.636015 -1.011629 1.665855 2.162143 0.883690 -2.142901 
-1.058434 1.861374 -0.954292 1.734915 2.174158 0.711123 -2.182259 
-1.096707 1.641109 -1.013710 1.688875 2.129117 0.852623 -2.002465 
-1.129916 1.729287 -1.037690 1.791540 2.044326 0.634761 -2.474133 
-1.104811 1.859782 -1.031354 1.792450 2.221868 0.538074 -2.330914 
-1.100170 1.747965 -1.056852 1.679142 2.423203 0.727353 -2.524646 
-1.116790 1.791069 -1.067340 1.742454 2.378819 0.600052 -2.059471 
-1.048037 1.634444 -1.039636 1.535824 2.435663 1.003968 -2.285438 
-1.119883 1.723964 -1.104893 1.680495 2.535833 0.686313 -2.172962 
-1.101393 1.612345 -1.017650 1.694069 2.092698 0.865858 -1.947023 
-1.054974 1.665305 -1.029944 1.565405 2.416611 0.958017 -2.389032 
-1.082097 1.883075 -1.004077 1.767997 2.253063 0.585305 -2.113668 
-1.081712 1.924564 -1.011834 1.792332 2.278601 0.515984 -2.132019 
-1.083784 1.729600 -1.037438 1.646523 2.400887 0.804534 -2.376747 
-1.071761 1.848477 -0.943763 1.797803 1.943834 0.686541 -2.171335 
-1.062832 1.839534 -0.931457 1.795121 1.900023 0.711656 -2.247361 
-1.088226 1.854489 -1.033816 1.732229 2.404285 0.613710 -2.377982 
-1.109522 1.874693 -1.041750 1.816855 2.187257 0.478895 -2.377970 
-1.070104 1.628329 -0.967175 1.686523 2.007132 0.947933 -1.978590 
-1.086109 1.805258 -1.030721 1.696336 2.397668 0.697729 -2.174841 
-1.031305 1.894225 -0.922141 1.709907 2.209353 0.755285 -2.002949 
-1.011791 1.917456 -0.903510 1.689123 2.255308 0.777398 -2.010011 
-1.065013 1.811290 -0.925073 1.789048 1.885511 0.763878 -2.321336 
-1.054138 1.825814 -0.908956 1.780604 1.897413 0.781276 -2.403672 
-1.059569 1.795471 -0.924667 1.755515 1.960639 0.803790 -2.424604 
-1.108220 1.811883 -1.061738 1.736054 2.412891 0.602272 -2.000387 
-1.089227 1.846121 -1.050617 1.715062 2.489710 0.623679 -2.379966 
-1.134447 1.697806 -1.044148 1.783363 2.046744 0.657642 -2.533155 
-1.140637 1.675352 -1.050372 1.789102 2.016743 0.659464 -2.592753 
-1.103665 1.808787 -1.071953 1.712907 2.500253 0.625154 -1.993216 
-1.086213 1.608252 -1.005478 1.667999 2.108660 0.916710 -2.196491 
-1.038211 1.862074 -0.954858 1.671461 2.333234 0.781237 -2.054447 
-1.053031 1.651770 -1.041632 1.547219 2.451963 0.978714 -2.466884 
-1.099866 1.674007 -1.052829 1.654698 2.346532 0.810172 -2.429181 
-1.096718 1.728198 -1.041494 1.676627 2.351478 0.760906 -2.563332 
-1.083228 1.881876 -1.000459 1.775927 2.213857 0.581933 -2.386119 
-1.076458 1.869736 -1.037704 1.705287 2.514698 0.640005 -2.396858 
-1.109948 1.893060 -1.043298 1.840251 2.120915 0.434347 -2.419376 
-1.013998 1.794219 -0.936722 1.596814 2.328417 0.936444 -2.222903 
-1.071606 1.899714 -1.032677 1.721293 2.516383 0.601969 -2.472190 
-1.104975 1.903357 -1.028988 1.848854 2.050543 0.442134 -2.454136 
-1.073271 1.886676 -1.047033 1.705576 2.578936 0.618474 -2.531440 
-1.069547 1.794801 -0.935869 1.775167 1.928623 0.770105 -2.497174 
-1.105962 1.870148 -1.022457 1.823806 2.086309 0.507827 -2.486968 
-1.072998 1.742055 -1.015284 1.644769 2.362313 0.825238 -2.382893 
-1.104853 1.824738 -1.047074 1.747337 2.355275 0.598289 -1.942976 
-1.056940 1.902986 -1.014268 1.698508 2.516445 0.650798 -2.484895 
-1.091175 1.915056 -1.027974 1.802996 2.271948 0.484376 -2.194672 
-1.128679 1.712659 -1.064936 1.738748 2.254090 0.660778 -2.320897 
-1.087006 1.643399 -0.981136 1.715535 1.996740 0.882631 -1.953740 
-1.052016 1.655361 -1.049176 1.540594 2.484259 0.975936 -2.558921 
-1.065513 1.804428 -0.925531 1.787706 1.881955 0.770913 -2.186727 
-1.120865 1.718808 -1.124249 1.669544 2.612565 0.684520 -2.146868 
-1.076464 1.771294 -0.970695 1.722811 2.118728 0.777091 -2.038557 
-1.048624 1.917022 -0.988903 1.704457 2.448572 0.663423 -2.498798 
-1.092224 1.701032 -1.028976 1.668062 2.293464 0.806850 -2.604237 
-1.110690 1.851176 -1.032405 1.810094 2.141247 0.521548 -2.544991 
-1.111866 1.602714 -1.028608 1.710924 2.069446 0.837024 -1.900486 
