0.911656 2.268889 0.890913 1.770449 2.758668 0.403539 0.984048 
0.974278 2.259339 0.821361 1.781859 2.776133 0.416252 1.007562 
0.834697 2.291934 0.971135 1.814671 2.868871 0.413959 0.970366 
0.866167 2.306110 0.963942 1.812381 2.807765 0.464048 1.094961 
0.970587 2.232880 0.792345 1.774061 2.823605 0.353270 0.961050 
0.965051 2.213276 0.769307 1.779591 2.891570 0.305054 1.006653 
0.920063 2.317577 0.926494 1.832351 2.801097 0.520329 1.139126 
0.918007 2.319180 0.919021 1.865097 2.888353 0.522881 1.174410 
0.876865 2.248416 0.907894 1.728590 2.716249 0.337108 0.973207 
0.902382 2.347682 0.956655 1.903051 2.930375 0.579861 1.207184 
0.902147 2.372022 0.984545 1.915654 2.903841 0.635785 1.139072 
0.829206 2.305586 1.000980 1.793792 2.780384 0.442357 1.170433 
1.018386 2.235666 0.761333 1.757299 2.741501 0.386179 1.122351 
0.937598 2.299891 0.872858 1.877167 2.958275 0.489314 1.205259 
0.927093 2.293339 0.907490 1.777807 2.707925 0.468405 0.938744 
0.911048 2.299212 0.885347 1.903481 3.048446 0.473037 1.212357 
0.899331 2.397112 1.007273 1.952359 2.943254 0.692009 1.086307 
0.783094 2.308013 1.037292 1.810951 2.849416 0.422389 0.923054 
0.809477 2.330913 1.049207 1.799084 2.743075 0.489752 1.224997 
0.814579 2.344304 1.065825 1.789522 2.679942 0.523420 1.290630 
0.762115 2.310021 1.047169 1.841405 2.940823 0.415387 0.911805 
0.948322 2.288540 0.899246 1.731385 2.579489 0.469117 0.855057 
0.761916 2.357700 1.116767 1.822178 2.767922 0.525083 1.232541 
0.814839 2.369341 1.097562 1.792440 2.624717 0.581224 1.246289 
0.788375 2.392024 1.142416 1.813905 2.642632 0.618796 1.313963 
0.963798 2.355597 0.914275 1.905349 2.879503 0.632128 1.122351 
0.987958 2.184681 0.714800 1.772238 2.929517 0.251896 0.802410 
0.863020 2.360552 1.050567 1.776884 2.574868 0.587685 1.297516 
0.908451 2.269600 0.921308 1.693110 2.546147 0.403401 0.829182 
0.905380 2.268499 0.856222 1.884641 3.077473 0.399162 1.251362 
0.804968 2.317124 1.047618 1.762217 2.679178 0.455498 1.349604 
0.748267 2.325388 1.091527 1.805558 2.811922 0.443104 0.862393 
0.781384 2.324925 1.037616 1.878590 2.993835 0.460391 0.856154 
1.059843 2.285629 0.773174 1.811770 2.740247 0.524220 1.117355 
0.931242 2.316342 0.879101 1.937315 3.086070 0.523680 1.276659 
0.880025 2.409485 1.027170 1.989206 3.025109 0.709803 1.059779 
0.887628 2.242113 0.917519 1.650404 2.510604 0.328557 0.818806 
0.735796 2.358136 1.129933 1.849728 2.858421 0.511612 1.228841 
0.816654 2.404702 1.124199 1.845605 2.680706 0.663667 1.379077 
0.730533 2.312044 1.066678 1.870032 3.033599 0.402544 0.818697 
