2.072737 -1.104658 1.914937 1.988040 1.029637 1.164082 -0.921219 
2.062704 -1.126460 1.938533 1.987289 1.057930 1.156530 -0.838940 
2.072641 -1.016576 1.841268 2.011989 0.956362 1.152447 -0.897109 
2.089001 -1.010130 1.828669 2.016805 0.926736 1.187371 -0.830729 
2.055469 -1.152558 1.933451 2.003964 0.998148 1.121444 -0.829504 
2.112999 -1.015860 1.844599 1.992626 0.979266 1.242065 -0.808553 
2.074984 -0.974037 1.797850 2.034913 0.888112 1.154689 -0.797282 
2.033989 -1.140228 1.916576 2.017170 0.973848 1.069013 -0.848641 
2.017868 -1.125753 1.914071 2.009787 1.013549 1.030671 -0.845470 
2.072408 -0.972765 1.815203 2.012120 0.962191 1.145845 -0.751087 
2.017908 -1.141662 1.922605 2.008177 1.017450 1.027594 -0.940179 
2.064953 -1.186139 1.944252 2.015304 0.953966 1.141322 -0.818645 
2.077473 -0.962427 1.808847 2.009841 0.966175 1.154298 -0.911027 
2.092342 -0.935729 1.753328 2.045354 0.835832 1.175752 -0.829962 
2.064457 -0.948793 1.789216 2.030673 0.912714 1.125546 -0.975390 
2.077903 -1.229052 1.981482 1.999505 0.993398 1.167052 -0.785698 
2.075444 -0.958609 1.824127 1.985338 1.043460 1.148961 -0.729255 
2.065684 -1.134907 1.951551 1.956773 1.126656 1.146740 -0.888636 
2.080094 -0.957400 1.785554 2.033187 0.888406 1.159039 -1.038288 
2.136379 -1.002384 1.848210 1.961115 1.044014 1.287320 -0.845743 
2.071915 -0.914092 1.778206 2.012215 0.968749 1.128491 -1.010336 
2.159274 -0.994010 1.825865 1.970796 0.994179 1.330616 -0.857631 
2.078213 -1.158979 1.980432 1.926950 1.193272 1.175865 -0.925250 
2.071369 -0.920100 1.806982 1.974915 1.082848 1.129237 -0.736171 
2.025202 -1.135394 1.911670 2.019658 0.972311 1.047066 -1.011582 
2.175609 -1.005864 1.821455 1.976769 0.956850 1.365412 -0.913091 
2.100115 -0.876214 1.753642 1.996623 0.999964 1.171436 -1.053753 
2.095891 -1.141364 1.981615 1.896300 1.247285 1.217156 -0.953536 
2.024349 -1.152021 1.931401 2.004224 1.025521 1.043178 -1.084233 
2.191344 -0.965293 1.772895 1.988454 0.914914 1.381302 -0.868246 
2.112132 -0.824699 1.704070 2.009419 0.961460 1.170070 -1.018710 
2.092612 -0.916152 1.726597 2.061163 0.785814 1.174159 -0.751334 
2.055721 -0.965593 1.841579 1.971582 1.101982 1.107732 -0.797427 
2.086240 -1.242932 1.984024 2.008095 0.959508 1.185646 -0.711352 
2.017560 -1.135282 1.907225 2.024550 0.960756 1.027187 -1.141765 
2.110141 -0.904666 1.699628 2.068391 0.743408 1.202498 -0.688457 
2.081682 -1.194329 2.009365 1.908107 1.238834 1.181091 -0.863774 
2.144851 -0.977969 1.831257 1.954709 1.055159 1.296927 -0.934940 
2.033963 -1.198394 1.962591 1.995988 1.046083 1.061785 -1.111888 
2.063676 -0.969132 1.777130 2.054948 0.821211 1.125950 -1.084900 
2.081641 -1.191279 1.994287 1.942155 1.151702 1.183457 -0.974244 
2.004627 -1.102561 1.905199 2.001367 1.050186 0.995879 -0.855682 
2.053182 -1.164503 1.946166 1.995200 1.027961 1.114629 -0.739524 
2.098559 -1.161060 2.004994 1.861853 1.326679 1.223187 -0.980068 
2.011392 -1.149247 1.933874 1.995308 1.066192 1.009546 -1.135151 
2.100422 -1.110323 1.972062 1.862428 1.322586 1.226892 -1.025851 
