-0.749360 1.853918 1.641467 -1.590789 1.445055 1.455612 0.353361 
-0.733414 1.905895 1.707964 -1.554507 1.339211 1.415376 0.452007 
-0.752117 1.869580 1.656197 -1.604076 1.448246 1.430656 0.298177 
-0.729336 1.919958 1.724459 -1.541956 1.303353 1.410439 0.537965 
-0.749641 1.905670 1.704842 -1.551262 1.309092 1.387250 0.605531 
-0.782061 1.815223 1.601064 -1.576796 1.402494 1.440856 0.323406 
-0.722768 1.916697 1.708112 -1.616449 1.463893 1.424862 0.282981 
-0.726277 1.901798 1.707962 -1.528462 1.307730 1.437909 0.585245 
-0.738973 1.925793 1.713162 -1.625789 1.444827 1.384546 0.329162 
-0.776641 1.872040 1.666780 -1.556854 1.307801 1.384269 0.448755 
-0.699580 1.888662 1.687906 -1.585520 1.477346 1.499882 0.424093 
-0.702038 1.925496 1.742629 -1.508980 1.280016 1.449949 0.629274 
-0.758697 1.814025 1.597343 -1.611044 1.508957 1.484417 0.342568 
-0.667376 1.889900 1.699156 -1.597139 1.545317 1.551632 0.421957 
-0.768745 1.783983 1.565887 -1.620626 1.538839 1.497339 0.421569 
-0.788937 1.766530 1.547610 -1.622493 1.528482 1.472445 0.494722 
-0.703801 1.914536 1.710082 -1.628616 1.518739 1.459782 0.214634 
-0.709836 1.915689 1.737141 -1.489210 1.241180 1.448051 0.559693 
-0.753922 1.933838 1.736773 -1.552339 1.258660 1.347681 0.639075 
-0.712962 1.891240 1.699117 -1.520557 1.330920 1.474116 0.687346 
-0.659646 1.942948 1.755334 -1.621968 1.536475 1.493040 0.216071 
-0.792296 1.798194 1.588234 -1.554922 1.360061 1.438393 0.270107 
-0.813818 1.719524 1.500116 -1.631233 1.536938 1.474570 0.536561 
-0.671747 1.880771 1.688271 -1.595757 1.547074 1.555928 0.519816 
-0.750264 1.866638 1.681999 -1.482504 1.217493 1.439177 0.587635 
-0.660076 1.969036 1.801808 -1.508133 1.286947 1.455572 0.679027 
