0.264418 0.084564 -0.303555 -1.925719 -2.906043 0.119228 -2.496219 
0.292131 0.076361 -0.253741 -1.965377 -2.745099 0.109967 -2.535834 
0.304270 0.090844 -0.342163 -2.041089 -2.811808 0.112301 -2.458372 
0.275014 0.066163 -0.236991 -1.899213 -2.730963 0.110291 -2.466951 
0.259657 0.086578 -0.385989 -1.932555 -2.941846 0.121033 -2.453252 
0.273277 0.096863 -0.436172 -1.996143 -2.970779 0.121542 -2.405194 
0.238115 0.075404 -0.440005 -1.865470 -2.939958 0.122027 -2.408661 
0.321306 0.101577 -0.298114 -2.098113 -2.827039 0.112185 -2.393792 
0.263181 0.092433 -0.293982 -1.938571 -2.967245 0.122294 -2.573190 
0.219524 0.072133 -0.411317 -1.809117 -2.980890 0.125138 -2.345733 
0.345704 0.116744 -0.273333 -2.185709 -2.849315 0.111946 -2.374014 
0.227943 0.064020 -0.386889 -1.807186 -2.890600 0.120338 -2.312756 
0.238355 0.058955 -0.139137 -1.779533 -2.804051 0.116157 -2.404791 
0.222745 0.051707 -0.387008 -1.767583 -2.819481 0.117178 -2.256319 
0.347716 0.127529 -0.203483 -2.202715 -2.917119 0.115297 -2.363876 
0.354101 0.130365 -0.170586 -2.218732 -2.913356 0.114834 -2.456602 
0.232128 0.078333 -0.510642 -1.869438 -2.986194 0.124437 -2.461638 
0.226373 0.041488 -0.425294 -1.760021 -2.734114 0.112733 -2.223883 
0.301937 0.076188 -0.238335 -1.985817 -2.708142 0.107656 -2.624590 
0.349010 0.136362 -0.132983 -2.213581 -2.973228 0.118122 -2.526617 
0.302016 0.084797 -0.157872 -1.991630 -2.766443 0.110681 -2.627691 
0.279654 0.111130 -0.440738 -2.043661 -3.052169 0.125122 -2.434174 
0.295139 0.119764 -0.488845 -2.107702 -3.062329 0.124620 -2.490448 
0.296294 0.061831 -0.240564 -1.940983 -2.623830 0.103876 -2.649573 
0.358518 0.126003 -0.174879 -2.220336 -2.866086 0.112278 -2.285526 
0.299979 0.059251 -0.168019 -1.931976 -2.588234 0.102118 -2.707588 
0.231265 0.049221 -0.483809 -1.798540 -2.775965 0.114344 -2.166836 
0.283510 0.117783 -0.533464 -2.083021 -3.091586 0.126589 -2.570454 
0.252333 0.050330 -0.437467 -1.843518 -2.706660 0.109900 -2.143142 
0.241213 0.037159 -0.404569 -1.782389 -2.648697 0.107797 -2.104157 
0.200704 0.029732 -0.432233 -1.673960 -2.740291 0.114469 -2.265201 
0.309821 0.068023 -0.132527 -1.968933 -2.615241 0.102959 -2.788028 
0.288372 0.060414 -0.328593 -1.933627 -2.646199 0.105193 -2.689946 
0.313911 0.125400 -0.549948 -2.175118 -3.039619 0.122303 -2.461875 
0.265935 0.100876 -0.267875 -1.959458 -3.017580 0.124646 -2.652337 
0.229844 0.066699 -0.088192 -1.767866 -2.888144 0.120848 -2.411301 
0.214063 0.072741 -0.320620 -1.782320 -3.000150 0.126607 -2.320183 
