-0.252213 0.543724 -2.324792 1.313671 2.025669 1.627386 2.737077 
-0.258538 0.554123 -2.326654 1.270584 2.088730 1.642976 2.798002 
-0.273709 0.551129 -2.276723 1.342837 1.957195 1.628753 2.658373 
-0.227126 0.504713 -2.375475 1.374295 1.996138 1.559523 2.669279 
-0.224427 0.516572 -2.349335 1.412378 1.891648 1.582465 2.835523 
-0.280148 0.552050 -2.320341 1.249328 2.152617 1.633325 2.764011 
-0.282041 0.581514 -2.271350 1.251068 2.066652 1.686534 2.831720 
-0.275994 0.527051 -2.352651 1.267624 2.184960 1.588097 2.800657 
-0.233282 0.503469 -2.343124 1.445652 1.863188 1.553523 2.906751 
-0.267187 0.539978 -2.377587 1.219554 2.252590 1.615402 2.802613 
-0.244070 0.555808 -2.307219 1.338455 1.942619 1.651902 2.631588 
-0.305124 0.607436 -2.235334 1.202799 2.112718 1.719466 2.869546 
-0.259111 0.587876 -2.265962 1.296694 1.949527 1.707771 2.629761 
-0.237385 0.595631 -2.276907 1.310070 1.896186 1.730402 2.632110 
-0.284309 0.605677 -2.264871 1.195913 2.116185 1.731839 2.946563 
-0.196518 0.495160 -2.408154 1.406793 1.946028 1.549399 2.634519 
-0.290197 0.619503 -2.259303 1.161212 2.153623 1.751704 2.828569 
-0.171726 0.478622 -2.455028 1.410780 1.973312 1.521086 2.572749 
-0.204631 0.577873 -2.331407 1.328813 1.890583 1.706694 2.680954 
-0.332806 0.565403 -2.191203 1.350591 1.943918 1.634380 2.594724 
-0.344269 0.575508 -2.183711 1.309857 2.006725 1.647441 2.538595 
-0.361091 0.602044 -2.133115 1.301154 1.970808 1.685650 2.496448 
-0.109022 0.477284 -2.529045 1.415891 1.952618 1.527820 2.489894 
-0.147714 0.466962 -2.504162 1.396561 2.027574 1.500203 2.615392 
-0.326676 0.634320 -2.206815 1.147298 2.171558 1.761307 2.792461 
-0.283295 0.524655 -2.383972 1.226811 2.297643 1.578971 2.799199 
-0.180423 0.569696 -2.379753 1.304456 1.946927 1.700001 2.716938 
-0.205089 0.552465 -2.336557 1.389103 1.844242 1.660076 2.691855 
-0.253762 0.503665 -2.438191 1.242988 2.311535 1.548191 2.743649 
-0.340892 0.545257 -2.190083 1.399547 1.902759 1.592846 2.612824 
-0.278240 0.626444 -2.282195 1.131159 2.189896 1.769258 2.753822 
-0.108883 0.489105 -2.535339 1.371338 2.009603 1.551257 2.425508 
-0.396407 0.620410 -2.081085 1.280577 1.994672 1.695380 2.526553 
-0.266292 0.623034 -2.284709 1.152909 2.144588 1.770181 2.972155 
-0.246047 0.618896 -2.240555 1.304359 1.856684 1.770829 2.675790 
-0.239086 0.619297 -2.308159 1.172553 2.097119 1.775632 3.017051 
-0.294518 0.633837 -2.221215 1.176203 2.085475 1.776761 2.982600 
-0.227338 0.607071 -2.293547 1.260778 1.952708 1.755472 2.582869 
-0.278749 0.625940 -2.286688 1.126130 2.204826 1.770922 3.038890 
-0.249283 0.526703 -2.433137 1.206479 2.321456 1.595240 2.701619 
-0.334364 0.546095 -2.220294 1.339957 2.012014 1.597504 2.497228 
-0.167834 0.583043 -2.398659 1.259111 1.992791 1.728979 2.662168 
-0.202142 0.597928 -2.372577 1.191037 2.103754 1.751692 3.007523 
-0.135406 0.447996 -2.539972 1.403142 2.064461 1.460352 2.561010 
-0.156405 0.577858 -2.398570 1.308880 1.910784 1.721771 2.764849 
-0.199517 0.502509 -2.476117 1.266788 2.226683 1.561694 2.903765 
-0.107115 0.500542 -2.533638 1.350662 2.019624 1.574580 2.335908 
-0.243238 0.537818 -2.311095 1.388756 1.892542 1.618084 3.062416 
-0.414313 0.624213 -2.072265 1.253627 2.054940 1.692046 2.574060 
-0.161831 0.594864 -2.371350 1.313123 1.863843 1.753076 2.823367 
-0.141619 0.502380 -2.500672 1.328705 2.068380 1.575610 2.429536 
-0.434592 0.630767 -2.062277 1.223572 2.120882 1.689079 2.607228 
-0.280008 0.509181 -2.326893 1.344111 2.069909 1.551318 2.893750 
-0.360372 0.549686 -2.169745 1.383312 1.935221 1.591841 2.688254 
