-3.089472 -1.423928 -1.936152 0.502543 -2.731844 -2.754550 2.478527 
-3.101845 -1.375048 -1.885711 0.598207 -2.816862 -2.836592 2.572364 
-3.092502 -1.403460 -1.857555 0.564344 -2.876859 -2.788522 2.607800 
-3.102047 -1.414040 -1.963264 0.502643 -2.645286 -2.772938 2.512856 
-3.067170 -1.415025 -1.869833 0.554848 -2.940635 -2.765124 2.541705 
-3.116388 -1.425185 -1.892739 0.499886 -2.705747 -2.757284 2.396711 
-3.051143 -1.387598 -1.892635 0.603921 -2.984895 -2.807073 2.493288 
-3.058904 -1.412197 -2.012477 0.513859 -2.722870 -2.768274 2.426513 
-3.103693 -1.418038 -1.989119 0.485506 -2.590006 -2.766699 2.589826 
-3.096075 -1.455474 -1.991907 0.423904 -2.581060 -2.704195 2.617234 
-3.130974 -1.400466 -1.872806 0.541348 -2.707501 -2.800256 2.324530 
-3.126324 -1.454035 -1.947194 0.424427 -2.547046 -2.711926 2.693828 
-3.053814 -1.348952 -1.896620 0.668144 -3.001622 -2.870675 2.487471 
-3.017251 -1.424302 -2.058317 0.501132 -2.788574 -2.741092 2.398242 
-3.046636 -1.406316 -2.080459 0.507138 -2.654466 -2.775697 2.406166 
-3.074487 -1.391372 -1.895410 0.582551 -2.888659 -2.805061 2.693544 
-3.131606 -1.474899 -1.955362 0.382099 -2.494466 -2.678786 2.755597 
-3.050146 -1.410144 -2.105939 0.489327 -2.592967 -2.770068 2.334106 
-3.014936 -1.403442 -2.038178 0.545958 -2.851057 -2.774752 2.444149 
-3.022128 -1.395608 -2.191364 0.500773 -2.560795 -2.788829 2.320384 
-3.076388 -1.322590 -1.843079 0.719706 -3.033925 -2.917751 2.490740 
-3.126366 -1.343416 -1.882280 0.639937 -2.758114 -2.892623 2.579728 
-3.095589 -1.408300 -1.821005 0.567115 -2.925402 -2.781165 2.733202 
-3.073078 -1.295143 -1.834282 0.772540 -3.085932 -2.961995 2.532026 
-3.128727 -1.386175 -1.756339 0.609015 -2.933762 -2.823199 2.758466 
-3.109269 -1.273049 -1.806916 0.799297 -3.017013 -3.004522 2.518652 
-3.024584 -1.401100 -2.222336 0.478735 -2.492136 -2.780294 2.259294 
-3.016850 -1.426825 -2.194597 0.448445 -2.547681 -2.736898 2.208079 
-3.128898 -1.455731 -1.838813 0.458553 -2.726878 -2.709615 2.357024 
-3.129338 -1.311303 -1.921758 0.679977 -2.705432 -2.945606 2.594409 
-3.069867 -1.287543 -1.839362 0.785853 -3.095745 -2.973838 2.629454 
-3.136728 -1.485341 -1.840914 0.401664 -2.667727 -2.662641 2.346267 
-3.127531 -1.506998 -1.920458 0.341107 -2.543260 -2.625629 2.784716 
-3.123242 -1.544360 -1.900000 0.285943 -2.562794 -2.563838 2.815117 
-3.070108 -1.397147 -2.161121 0.480467 -2.431797 -2.794849 2.241716 
-3.119017 -1.574565 -1.898197 0.236547 -2.555472 -2.513749 2.751366 
-3.089971 -1.301172 -1.995454 0.694655 -2.732877 -2.955152 2.637498 
-3.109421 -1.480225 -1.830134 0.430565 -2.794190 -2.666140 2.315299 
-3.093299 -1.510847 -1.826719 0.388060 -2.834216 -2.613254 2.264455 
-3.058094 -1.418838 -2.205372 0.434088 -2.380130 -2.757281 2.276288 
-3.043484 -1.268794 -1.903418 0.811268 -3.098754 -2.999770 2.777706 
-3.083771 -1.342607 -1.791312 0.698954 -3.079802 -2.886368 2.432907 
-3.101038 -1.320704 -1.752121 0.740790 -3.102925 -2.925216 2.370521 
-3.127501 -1.350676 -1.689290 0.695369 -3.087629 -2.880967 2.356430 
-3.055032 -1.371739 -2.230956 0.508716 -2.387806 -2.833671 2.244855 
-3.063519 -1.428301 -1.824624 0.550017 -3.022467 -2.742790 2.565114 
-3.065535 -1.435018 -1.846263 0.529433 -2.970846 -2.732176 2.776330 
-3.065769 -1.315797 -2.042980 0.666614 -2.727588 -2.926958 2.710522 
-3.092759 -1.529378 -1.779242 0.373054 -2.903714 -2.582888 2.302204 
-3.068319 -1.440990 -2.174754 0.400408 -2.376145 -2.722916 2.354621 
-3.007668 -1.287355 -1.967104 0.777501 -3.105338 -2.963082 2.819979 
-3.080703 -1.459470 -1.775648 0.503072 -3.016701 -2.694934 2.775350 
-3.101917 -1.506968 -1.905716 0.361572 -2.665873 -2.621123 2.374313 
-3.060670 -1.431314 -2.213494 0.407969 -2.345178 -2.737361 2.439014 
-3.058675 -1.558638 -1.821647 0.327230 -2.931911 -2.529031 2.321911 
-3.084862 -1.545632 -1.936988 0.293276 -2.641239 -2.554934 2.844622 
-3.129662 -1.386543 -1.716025 0.622179 -3.000969 -2.822764 2.819158 
-3.079379 -1.307511 -1.854802 0.739990 -3.015179 -2.942914 2.764561 
-3.026050 -1.384509 -2.187047 0.519295 -2.563324 -2.807656 2.415982 
-3.121047 -1.536826 -1.726256 0.362226 -2.883898 -2.575754 2.378204 
-3.131215 -1.452247 -1.996603 0.407047 -2.443080 -2.715718 2.811802 
