-1.155208 1.864963 -1.187465 1.941201 -0.408037 0.120274 -2.204490 
-1.144098 1.836942 -1.230195 1.930986 -0.254787 0.093935 -2.054852 
-1.198312 1.811673 -1.244848 2.028963 -0.339479 0.001361 -2.131931 
-1.222198 1.791480 -1.241561 2.083646 -0.380790 -0.051792 -2.093347 
-1.129971 1.821825 -1.115131 1.967942 -0.404809 0.088443 -2.075598 
-1.105288 1.774344 -1.056592 1.993715 -0.370904 0.050090 -2.054989 
-1.152803 1.831300 -1.108863 1.997165 -0.494589 0.076909 -2.058217 
-1.134590 1.878483 -1.233713 1.880064 -0.286076 0.160817 -2.043615 
-1.175436 1.904516 -1.305480 1.891728 -0.307332 0.152580 -2.000631 
-1.142761 1.892902 -1.199866 1.893762 -0.393688 0.171740 -2.266181 
-1.201993 1.891597 -1.360769 1.921077 -0.259039 0.106493 -1.973182 
-1.108239 1.817022 -1.202887 1.904095 -0.174672 0.105172 -2.072282 
-1.061268 1.796588 -1.127365 1.879878 -0.151975 0.127614 -2.080493 
-1.064073 1.750323 -0.982671 1.980646 -0.355713 0.061467 -2.013408 
-1.209447 1.773827 -1.213107 2.090448 -0.370606 -0.062222 -2.001383 
-1.251883 1.806725 -1.251047 2.112167 -0.469439 -0.062793 -2.095186 
-1.147795 1.812142 -1.074160 2.019496 -0.515174 0.056129 -1.974256 
-1.190647 1.735523 -1.194088 2.101730 -0.294206 -0.094352 -2.030038 
-1.180364 1.711907 -1.196824 2.104936 -0.224006 -0.115566 -1.967263 
-1.197739 1.705556 -1.221160 2.127063 -0.217543 -0.142849 -1.879003 
-1.068834 1.769134 -1.088107 1.930148 -0.203144 0.082038 -2.101115 
-1.020787 1.747448 -0.930122 1.938094 -0.327961 0.103924 -1.982211 
-1.240944 1.731684 -1.286168 2.144920 -0.258009 -0.153484 -1.845015 
-1.178226 1.703149 -1.227952 2.096716 -0.146966 -0.125226 -1.821083 
-1.156634 1.925749 -1.313224 1.842131 -0.273535 0.201704 -1.944771 
-1.066925 1.751465 -1.103020 1.936237 -0.142933 0.059969 -2.174001 
-1.246787 1.915680 -1.442537 1.936421 -0.269776 0.091365 -1.985352 
-1.123003 1.855163 -1.072478 1.946141 -0.515834 0.141405 -2.060264 
-1.179279 1.659065 -1.209722 2.142765 -0.115412 -0.186519 -1.791927 
-1.142038 1.919094 -1.176181 1.879959 -0.475971 0.208261 -2.287576 
-1.253230 1.793050 -1.208993 2.142456 -0.529781 -0.082899 -2.150682 
-1.031829 1.753174 -1.043189 1.905163 -0.158520 0.099907 -2.222808 
-1.012633 1.747788 -0.874185 1.947613 -0.409205 0.113125 -1.987556 
-1.130141 1.937847 -1.272829 1.807659 -0.293201 0.246602 -1.882089 
-1.249011 1.789609 -1.292067 2.105957 -0.359140 -0.083074 -2.162497 
-1.259252 1.896099 -1.485574 1.954821 -0.194616 0.051286 -1.981480 
-1.256017 1.786466 -1.332367 2.103267 -0.299277 -0.094871 -2.230223 
-1.098653 1.870910 -1.036265 1.910188 -0.539376 0.188987 -1.999135 
-1.004278 1.713733 -0.971255 1.925106 -0.153831 0.075600 -2.261543 
-1.100043 1.907670 -1.130669 1.843792 -0.425578 0.237667 -2.251212 
-1.250287 1.955203 -1.494852 1.887614 -0.243933 0.141554 -1.996297 
-1.093601 1.916618 -1.224796 1.789066 -0.247481 0.256782 -1.824059 
-1.128551 1.896876 -1.109586 1.904638 -0.527189 0.192390 -2.325064 
-1.287112 1.884397 -1.540790 1.985153 -0.151968 0.005464 -1.946846 
-1.279064 1.983783 -1.518305 1.897954 -0.324860 0.149724 -1.963400 
-1.161852 1.893800 -1.238717 1.906618 -0.376379 0.152511 -1.984689 
-1.090076 1.930690 -1.166713 1.794890 -0.366814 0.279762 -2.272544 
-1.060357 1.933061 -1.138184 1.759008 -0.340521 0.314843 -2.201215 
-0.973803 1.701175 -0.915050 1.911665 -0.153508 0.091115 -2.334571 
-1.011726 1.705837 -0.920451 1.963271 -0.256265 0.056844 -1.992318 
-1.285729 1.976496 -1.477875 1.930295 -0.406878 0.132639 -1.977647 
-1.068308 1.880536 -1.147723 1.811649 -0.263774 0.234639 -1.794865 
-1.276431 1.818536 -1.354425 2.098492 -0.364907 -0.072976 -2.287309 
-1.309469 1.994756 -1.482274 1.949249 -0.493052 0.132122 -1.941616 
-1.313567 1.915963 -1.610657 1.971012 -0.145250 0.020197 -1.892438 
-1.014785 1.774389 -1.030384 1.866415 -0.167575 0.147123 -2.295490 
-1.051704 1.799369 -1.061119 1.889287 -0.252131 0.141656 -2.080130 
-0.979942 1.702047 -0.874141 1.936511 -0.247568 0.085726 -1.920173 
-1.254969 1.766726 -1.345933 2.112947 -0.240749 -0.120688 -2.302608 
-1.104013 1.938818 -1.229224 1.784410 -0.302609 0.275922 -2.312357 
-0.974462 1.739145 -0.890640 1.890312 -0.259197 0.142228 -1.866699 
-1.262151 1.839902 -1.232098 2.107307 -0.584358 -0.028516 -2.155132 
-1.263566 1.747220 -1.326884 2.150052 -0.269718 -0.156521 -2.377992 
-0.984108 1.768779 -1.005314 1.834441 -0.119881 0.172335 -2.228660 
-1.101390 1.955195 -1.278311 1.747106 -0.229891 0.301083 -2.310638 
-1.111734 1.864549 -1.038558 1.934544 -0.561699 0.166290 -2.354402 
-1.273499 1.718566 -1.292749 2.202900 -0.316145 -0.206269 -2.355814 
-1.102253 1.885917 -1.005929 1.915042 -0.628686 0.205612 -2.309960 
-1.030470 1.690436 -1.000109 1.973156 -0.137345 0.015740 -2.303671 
-1.312354 1.860302 -1.553666 2.038775 -0.161138 -0.054467 -1.901400 
-1.098598 1.947473 -1.315242 1.734714 -0.141907 0.293536 -2.285798 
-1.305172 2.007617 -1.448732 1.945175 -0.562993 0.154278 -1.884242 
-1.268779 1.671362 -1.269670 2.244724 -0.272663 -0.265633 -2.348544 
-1.277806 1.841583 -1.240144 2.126507 -0.615648 -0.042996 -2.064965 
-1.156523 1.638085 -1.131273 2.157007 -0.164666 -0.190769 -1.776404 
-1.234302 1.710379 -1.214793 2.181139 -0.338521 -0.175445 -2.375691 
-1.084388 1.854827 -1.022045 1.907709 -0.501092 0.182323 -2.419475 
-1.093770 1.971067 -1.168339 1.765784 -0.436540 0.330909 -2.277895 
-1.349126 1.860934 -1.599575 2.075948 -0.179572 -0.093004 -1.959133 
-1.273961 1.736138 -1.305509 2.183705 -0.321019 -0.182783 -1.798294 
-0.976292 1.701727 -0.888280 1.925614 -0.210778 0.089202 -2.410720 
-1.267779 1.852367 -1.382699 2.045550 -0.340888 -0.017534 -2.326394 
-0.952592 1.670411 -0.849846 1.931256 -0.167445 0.071857 -1.888217 
