-1.132043 0.670918 -2.055997 1.948628 2.029891 -0.887331 -2.523451 
-1.128894 0.725986 -2.047790 2.008134 2.130694 -0.956077 -2.621520 
-1.120607 0.730562 -2.039134 2.024202 2.098281 -0.968675 -2.491075 
-1.140500 0.725737 -2.010522 1.999466 2.113591 -0.945821 -2.710982 
-1.098737 0.736645 -2.118160 2.044694 2.156834 -0.994734 -2.644115 
-1.110672 0.767876 -2.012256 2.077466 2.105940 -1.021950 -2.445768 
-1.161154 0.698583 -2.034181 1.943549 2.161949 -0.895535 -2.727789 
-1.163308 0.665889 -2.022245 1.910511 2.077096 -0.854477 -2.467797 
-1.159281 0.655989 -2.087898 1.895384 2.142015 -0.846058 -2.435218 
-1.077847 0.709377 -2.105138 2.045524 2.000898 -0.979953 -2.568930 
-1.078560 0.747779 -2.046106 2.091815 1.999002 -1.025399 -2.597708 
-1.156610 0.763443 -1.960070 2.024784 2.177980 -0.977222 -2.711582 
-1.179491 0.699512 -1.941257 1.936505 2.085238 -0.880917 -2.443152 
-1.154741 0.687051 -2.106420 1.928712 2.224912 -0.887206 -2.746595 
-1.130509 0.740033 -1.978433 2.030903 2.060877 -0.971539 -2.776079 
-1.064476 0.724771 -2.204235 2.061599 2.141720 -1.009887 -2.667192 
-1.084315 0.761769 -2.090252 2.091609 2.119399 -1.037240 -2.395076 
-1.058676 0.736322 -2.046773 2.104861 1.903609 -1.028717 -2.611564 
-1.210201 0.694718 -1.919717 1.897384 2.149909 -0.848819 -2.485894 
-1.213089 0.689117 -1.874171 1.895458 2.076973 -0.839625 -2.535671 
-1.106585 0.770989 -1.987502 2.089453 2.060190 -1.029191 -2.816512 
-1.054614 0.716170 -2.230529 2.061112 2.127987 -1.008034 -2.761771 
-1.107908 0.811509 -1.959479 2.132213 2.113244 -1.076652 -2.842500 
-1.062641 0.671153 -2.174635 2.015591 1.968016 -0.947156 -2.548315 
-1.119287 0.795243 -1.933783 2.106202 2.076985 -1.047382 -2.472375 
-1.196188 0.697760 -1.981709 1.907887 2.203065 -0.864491 -2.773534 
-1.199549 0.723836 -1.989502 1.928261 2.286074 -0.892880 -2.807245 
-1.148615 0.629428 -2.141016 1.873949 2.126286 -0.823354 -2.363546 
-1.087990 0.848343 -1.958009 2.193293 2.123752 -1.137917 -2.817012 
-1.045804 0.680567 -2.269972 2.030619 2.077199 -0.972892 -2.810297 
-1.034001 0.668751 -2.348689 2.021113 2.130441 -0.968847 -2.786147 
-1.230308 0.716925 -1.842398 1.906710 2.151795 -0.858202 -2.431619 
-1.112560 0.613192 -2.217227 1.890304 2.079671 -0.834814 -2.356029 
-1.131246 0.577194 -2.202304 1.834140 2.041315 -0.775609 -2.357282 
-1.201149 0.654619 -2.014089 1.854126 2.173098 -0.808495 -2.785451 
-1.009279 0.648858 -2.377971 2.027291 2.043089 -0.966199 -2.764696 
-1.119547 0.736019 -2.089013 2.023057 2.184076 -0.976129 -2.483102 
-1.228660 0.624613 -2.013075 1.790836 2.201118 -0.748905 -2.785619 
-1.052267 0.735796 -2.262253 2.078384 2.213194 -1.033585 -2.646909 
-0.992284 0.650463 -2.452161 2.038127 2.101297 -0.982705 -2.744047 
-1.061253 0.848275 -1.966742 2.224740 2.042335 -1.160774 -2.849703 
-1.067249 0.761762 -2.249420 2.087596 2.305229 -1.051872 -2.653757 
-1.051476 0.749936 -2.140021 2.112507 2.053229 -1.051221 -2.359105 
-1.031060 0.844044 -2.051897 2.244328 2.057521 -1.181603 -2.877469 
-1.143701 0.565981 -2.210210 1.806513 2.072318 -0.751475 -2.443012 
-1.168971 0.566399 -2.199132 1.777584 2.145697 -0.730296 -2.493695 
-1.241483 0.686120 -1.907768 1.852300 2.222840 -0.811669 -2.477336 
-1.211136 0.656686 -1.880661 1.864836 2.006675 -0.802405 -2.576137 
-1.077986 0.748644 -2.281974 2.056333 2.363977 -1.026929 -2.593741 
-1.070273 0.878115 -1.956499 2.244702 2.126012 -1.188824 -2.757364 
-0.980265 0.633676 -2.484247 2.031305 2.070346 -0.972883 -2.657772 
-1.148480 0.737237 -1.910197 2.016755 2.012642 -0.952767 -2.822273 
-1.119401 0.819103 -1.901071 2.134743 2.080779 -1.075899 -2.311466 
-1.095911 0.568385 -2.254669 1.860684 1.977162 -0.795360 -2.384142 
-0.986517 0.635527 -2.470383 2.027619 2.075242 -0.969739 -2.559193 
-1.216014 0.646188 -1.849642 1.853348 1.952192 -0.785629 -2.501827 
-1.022792 0.619067 -2.365736 1.983193 2.004604 -0.918877 -2.820509 
-1.143102 0.826050 -1.836996 2.122511 2.081354 -1.063898 -2.240823 
-1.178530 0.836886 -1.784812 2.097824 2.150705 -1.046498 -2.254333 
-1.148190 0.548068 -2.219509 1.781855 2.062068 -0.726141 -2.302904 
-1.169672 0.539206 -2.209939 1.748189 2.103345 -0.697081 -2.567059 
-1.223922 0.647639 -1.822187 1.849365 1.941015 -0.780585 -2.406878 
-1.062117 0.746753 -1.979092 2.121551 1.834672 -1.038275 -2.598278 
-1.033992 0.666560 -2.263346 2.032366 1.993360 -0.966228 -2.549399 
-1.231973 0.752280 -1.836041 1.940551 2.227896 -0.899176 -2.422062 
-1.074086 0.647081 -2.153708 1.981045 1.921702 -0.908467 -2.611689 
-0.965201 0.633005 -2.510854 2.044993 2.056611 -0.985003 -2.802934 
-1.264609 0.759924 -1.779217 1.916877 2.272949 -0.880344 -2.370075 
-1.062470 0.748424 -2.324153 2.068575 2.373757 -1.039976 -2.506767 
-1.230841 0.627261 -2.053722 1.784383 2.277752 -0.750209 -2.834812 
