3.086156 -0.271073 0.309916 1.431911 -0.487155 -1.059296 -2.341254 
3.097468 -0.258913 0.325002 1.439417 -0.426141 -1.072848 -2.266864 
3.107347 -0.281843 0.166019 1.565825 -0.584683 -1.084717 -2.405333 
3.134571 -0.249086 0.217864 1.602791 -0.471306 -1.117329 -2.337428 
3.096961 -0.267569 0.277693 1.534087 -0.596891 -1.072249 -2.245028 
3.073723 -0.287517 0.282830 1.364944 -0.450330 -1.044404 -2.393970 
3.117342 -0.247865 0.289360 1.610739 -0.598619 -1.096668 -2.194180 
3.132579 -0.267251 0.139475 1.573264 -0.432072 -1.114958 -2.304194 
3.124266 -0.234435 0.323350 1.672510 -0.662443 -1.104958 -2.219842 
3.098886 -0.298598 0.116810 1.569405 -0.646541 -1.074588 -2.348024 
3.090370 -0.253119 0.384411 1.386878 -0.379895 -1.064331 -2.229246 
3.069626 -0.278142 0.346764 1.330236 -0.415919 -1.039481 -2.452234 
3.116449 -0.228869 0.380747 1.668217 -0.706264 -1.095579 -2.287568 
3.052892 -0.286296 0.374542 1.288863 -0.452685 -1.019423 -2.525829 
3.131224 -0.287953 0.043717 1.577869 -0.449016 -1.113353 -2.294762 
3.093997 -0.320537 0.028798 1.571584 -0.682417 -1.068746 -2.327461 
3.070881 -0.284499 0.300451 1.469794 -0.654497 -1.040992 -2.254311 
3.140278 -0.293653 -0.020057 1.595006 -0.419785 -1.124216 -2.362232 
3.061529 -0.264437 0.443514 1.342770 -0.491383 -1.029759 -2.539253 
3.044427 -0.303054 0.317035 1.401707 -0.707841 -1.009290 -2.240368 
3.059396 -0.254764 0.496354 1.373893 -0.560509 -1.027192 -2.576078 
3.084720 -0.335673 -0.008777 1.566856 -0.734952 -1.057637 -2.400723 
3.076278 -0.327916 0.066707 1.496189 -0.665479 -1.047507 -2.285366 
3.069401 -0.228144 0.584867 1.405997 -0.551673 -1.039163 -2.565845 
3.099830 -0.246649 0.380729 1.371072 -0.289788 -1.075668 -2.192403 
3.035479 -0.315190 0.304125 1.247568 -0.493942 -0.998571 -2.533641 
3.069126 -0.342258 0.028416 1.444272 -0.620578 -1.038944 -2.344461 
3.062728 -0.341329 0.054354 1.485707 -0.735935 -1.031271 -2.220974 
3.022177 -0.327317 0.289048 1.342646 -0.749493 -0.982633 -2.193471 
3.113667 -0.225555 0.428322 1.394579 -0.240529 -1.092240 -2.130397 
3.083936 -0.275477 0.304977 1.327386 -0.316830 -1.056638 -2.179131 
3.015261 -0.341454 0.258893 1.184807 -0.515679 -0.974353 -2.490541 
3.137287 -0.307225 -0.071613 1.556532 -0.371313 -1.120643 -2.419734 
3.140824 -0.247281 0.203330 1.593487 -0.413755 -1.124826 -2.416748 
3.017264 -0.339708 0.246611 1.356897 -0.806925 -0.976754 -2.126498 
3.009312 -0.350496 0.242543 1.122249 -0.444070 -0.967229 -2.467663 
3.039926 -0.367482 0.018411 1.438394 -0.801982 -1.003955 -2.208429 
2.991694 -0.356110 0.271352 1.274513 -0.829187 -0.946108 -2.110901 
3.062715 -0.303137 0.256830 1.264373 -0.344704 -1.031219 -2.146379 
3.099105 -0.191836 0.635891 1.555577 -0.621217 -1.074745 -2.591577 
3.010486 -0.368930 0.149345 1.110385 -0.415270 -0.968655 -2.466807 
3.126704 -0.313183 -0.057260 1.521453 -0.378797 -1.107958 -2.510282 
3.122376 -0.299802 0.024823 1.515792 -0.397302 -1.102755 -2.241997 
3.124651 -0.266228 0.170290 1.633853 -0.591362 -1.105451 -2.471182 
2.971839 -0.376286 0.255158 1.200645 -0.828921 -0.922320 -2.164883 
3.120950 -0.314505 -0.036826 1.458781 -0.305751 -1.101060 -2.525657 
3.014686 -0.331708 0.314443 1.106091 -0.380268 -0.973654 -2.476354 
3.103467 -0.288198 0.149657 1.570860 -0.619064 -1.080070 -2.528306 
3.044099 -0.258408 0.540661 1.330832 -0.584870 -1.008852 -2.646829 
2.955336 -0.373795 0.333482 1.163284 -0.871326 -0.902528 -2.165883 
3.117810 -0.314794 -0.030751 1.519085 -0.433059 -1.097295 -2.168876 
3.036156 -0.358694 0.073351 1.467974 -0.879130 -0.999426 -2.201884 
3.073820 -0.351274 -0.043538 1.577414 -0.825193 -1.044581 -2.402714 
3.093547 -0.282607 0.219940 1.504787 -0.567420 -1.068170 -2.176595 
3.131441 -0.313194 -0.077474 1.547391 -0.393543 -1.113638 -2.098173 
3.083341 -0.248920 0.428688 1.428055 -0.498957 -1.055898 -2.506857 
3.047510 -0.325359 0.210697 1.218639 -0.363636 -1.013007 -2.080311 
3.060032 -0.364778 -0.051949 1.521173 -0.816262 -1.028062 -2.480439 
3.130474 -0.319698 -0.108554 1.589346 -0.474078 -1.112485 -2.070909 
3.056275 -0.346519 0.062733 1.369581 -0.572905 -1.023539 -2.367918 
3.026155 -0.383050 0.001690 1.358632 -0.751325 -0.987457 -2.199035 
3.046026 -0.311086 0.286491 1.209059 -0.356520 -1.011214 -2.017830 
3.003751 -0.352630 0.249058 1.181068 -0.584657 -0.960563 -2.558979 
3.094445 -0.345290 -0.094294 1.585667 -0.704254 -1.069307 -2.433394 
2.997807 -0.358677 0.246297 1.131049 -0.535222 -0.953441 -2.629151 
