2.454843 -1.230736 1.484505 0.855722 3.129182 2.000896 3.013054 
2.439473 -1.256933 1.499826 0.895403 3.097051 2.062042 2.963084 
2.494948 -1.184012 1.522219 0.761861 3.080423 1.878621 2.955048 
2.412258 -1.170109 1.418675 0.808387 3.095962 1.940779 2.928379 
2.484012 -1.165342 1.528647 0.739222 3.020055 1.857840 2.885035 
2.494293 -1.253962 1.549332 0.852604 3.110829 1.999833 3.070967 
2.490060 -1.280287 1.592368 0.879950 3.046124 2.049600 3.076042 
2.391666 -1.180903 1.401077 0.837704 3.100848 1.980824 2.846753 
2.518574 -1.172869 1.548810 0.728268 3.063214 1.834815 3.027621 
2.519135 -1.158166 1.508053 0.718249 3.129796 1.808897 3.081631 
2.478751 -1.128182 1.512007 0.694224 2.996298 1.799289 2.837107 
2.480976 -1.098774 1.482050 0.660062 3.025898 1.746300 2.778954 
2.577999 -1.200360 1.619301 0.720281 3.082008 1.820298 3.038397 
2.525815 -1.131731 1.517332 0.675801 3.092167 1.756392 2.748667 
2.476441 -1.107316 1.528935 0.661723 2.930365 1.765740 2.889487 
2.496116 -1.162745 1.544308 0.725815 3.010945 1.840759 3.108859 
2.443407 -1.079545 1.410816 0.669570 3.066512 1.752291 2.741958 
2.499888 -1.118215 1.457770 0.684764 3.141265 1.760103 3.124890 
2.449555 -1.284342 1.545036 0.917007 3.060373 2.098771 3.121960 
2.554351 -1.175268 1.566804 0.710166 3.107056 1.801691 2.711410 
2.342305 -1.185333 1.364703 0.876526 3.073784 2.039862 2.869017 
2.473298 -1.121808 1.519511 0.685897 2.961036 1.793985 3.139130 
2.494437 -1.286369 1.632240 0.875871 2.981313 2.055521 3.140087 
2.513893 -1.304889 1.690521 0.877247 2.927032 2.067171 3.087194 
2.570709 -1.215327 1.620838 0.744160 3.081727 1.853680 2.684799 
2.329822 -1.186977 1.325672 0.894947 3.128907 2.055696 2.800537 
2.338441 -1.225269 1.367897 0.933204 3.108803 2.112700 2.761049 
2.625730 -1.223331 1.689907 0.711416 3.069472 1.810171 2.995146 
2.371917 -1.141912 1.348626 0.806366 3.116888 1.934207 2.975129 
2.454905 -1.095216 1.525186 0.655885 2.876082 1.767320 3.129468 
2.473037 -1.317146 1.678018 0.916720 2.879203 2.130840 3.098371 
2.528898 -1.114233 1.500570 0.654373 3.111421 1.723030 2.662293 
2.453690 -1.086413 1.398949 0.677483 3.121864 1.753417 2.823066 
2.486066 -1.087431 1.574198 0.617543 2.833387 1.721453 3.095272 
2.436492 -1.332739 1.672663 0.956947 2.830236 2.195766 3.085672 
2.397158 -1.292281 1.632938 0.929345 2.775682 2.167016 3.111622 
2.387308 -1.059914 1.368749 0.679470 3.006372 1.776889 2.761401 
2.436489 -1.345666 1.690781 0.970202 2.809173 2.218042 2.994080 
2.512296 -1.223204 1.549961 0.801121 3.110196 1.928085 2.904859 
2.390708 -1.272610 1.493532 0.941699 3.023537 2.139839 3.131631 
2.561628 -1.328331 1.752491 0.871316 2.932843 2.057850 3.030840 
2.494140 -1.053855 1.581680 0.564956 2.793544 1.655191 3.098090 
2.619881 -1.251324 1.696898 0.751356 3.077418 1.864496 2.667087 
2.360122 -1.046870 1.371584 0.673214 2.925084 1.782725 2.712393 
2.674224 -1.278143 1.749321 0.749571 3.121451 1.854113 2.627977 
2.496207 -1.071555 1.502432 0.609598 2.983067 1.683537 2.796022 
2.328440 -1.002331 1.320558 0.639330 2.905293 1.738976 2.681488 
2.496982 -1.126414 1.626622 0.653003 2.798182 1.777258 3.096705 
2.348139 -1.291276 1.580342 0.964706 2.775896 2.216335 3.077757 
2.651590 -1.197734 1.685571 0.664776 3.102593 1.739134 3.013552 
2.373115 -1.259699 1.418811 0.951618 3.122679 2.135916 2.698204 
2.550386 -1.311161 1.756138 0.851647 2.879405 2.039973 2.953358 
2.637522 -1.246144 1.683056 0.739547 3.137755 1.837199 2.939387 
2.320257 -1.103335 1.279665 0.794858 3.097962 1.921535 2.996014 
2.574782 -1.161346 1.606617 0.670698 3.052244 1.756424 2.676877 
2.526804 -1.321950 1.639205 0.908565 3.081936 2.083122 3.037372 
2.363060 -1.009790 1.385787 0.616362 2.855873 1.715774 2.712841 
2.340319 -1.256534 1.419766 0.962259 3.045418 2.164616 2.653402 
2.288374 -1.100386 1.225141 0.820015 3.136979 1.949657 3.051293 
2.271903 -0.992143 1.280421 0.662100 2.852055 1.780301 2.676176 
2.289986 -1.010240 1.335753 0.664305 2.800321 1.792650 2.617437 
2.393015 -1.299649 1.476860 0.982746 3.096665 2.184028 3.132257 
2.285978 -1.060765 1.239999 0.761935 3.051639 1.883883 3.024153 
2.242035 -1.012758 1.288709 0.702617 2.795861 1.846927 2.585072 
2.584652 -1.170514 1.662096 0.664242 2.971168 1.761943 2.686636 
2.311249 -1.249469 1.427118 0.964033 2.958234 2.182716 2.686857 
2.307961 -1.253662 1.530161 0.944227 2.744556 2.193366 3.127993 
2.484732 -1.019063 1.581405 0.520880 2.730097 1.605040 3.083341 
2.230742 -1.050064 1.204203 0.782237 2.991667 1.922969 3.028225 
2.280541 -1.043197 1.198334 0.750957 3.103454 1.859273 2.956960 
2.667874 -1.223639 1.706511 0.687791 3.127401 1.766812 3.095491 
2.496111 -1.181990 1.592302 0.740002 2.936384 1.873925 3.130437 
2.274099 -1.152056 1.269190 0.887143 3.080073 2.053555 2.794629 
2.386646 -1.319988 1.651068 0.968125 2.750238 2.225705 2.952333 
2.273780 -1.122704 1.244861 0.852761 3.092641 2.003312 2.726204 
2.659909 -1.245490 1.763818 0.706872 3.019649 1.812758 3.014336 
2.294037 -1.015447 1.308150 0.676963 2.872382 1.797404 2.761449 
2.539774 -1.083938 1.483067 0.611647 3.133129 1.659503 2.614074 
2.418656 -1.287623 1.610719 0.918675 2.862277 2.136602 3.133642 
2.427865 -1.375527 1.678914 1.019020 2.852181 2.278476 2.962332 
2.504365 -1.038140 1.471957 0.567213 3.021621 1.617465 2.780534 
2.261693 -1.023021 1.173603 0.738133 3.088030 1.844137 2.867547 
2.196229 -1.019802 1.241083 0.746395 2.802923 1.906767 2.591126 
2.214673 -1.069888 1.219824 0.813273 2.949425 1.973861 3.089602 
2.200216 -1.056997 1.240667 0.796537 2.859005 1.966705 3.063460 
2.326543 -0.995662 1.301650 0.635901 2.931680 1.729461 2.587702 
2.238272 -1.075000 1.312163 0.785022 2.817376 1.958093 3.029165 
2.388221 -1.291603 1.495298 0.968893 3.038272 2.175156 2.629648 
2.223436 -1.115229 1.219539 0.872516 3.025821 2.042861 2.707520 
2.194630 -1.106061 1.152827 0.890777 3.088798 2.057064 2.695924 
2.368248 -1.297210 1.564758 0.967710 2.859091 2.205618 3.030089 
2.419795 -1.259566 1.475966 0.914558 3.106581 2.087072 2.721355 
2.307321 -0.992357 1.263272 0.650391 2.964607 1.743785 2.731580 
2.560672 -1.338482 1.671241 0.907365 3.110455 2.076337 3.119181 
2.241619 -1.085530 1.210619 0.824946 3.046531 1.972751 2.674345 
2.497919 -1.082320 1.556436 0.609567 2.889277 1.700302 3.018569 
2.178347 -1.083837 1.241268 0.844033 2.843798 2.035726 3.024091 
2.166245 -1.066862 1.085132 0.867202 3.117119 2.019081 2.712492 
2.443237 -1.323929 1.570258 0.968530 3.044343 2.173561 2.613225 
2.524766 -1.149811 1.596277 0.680683 2.950267 1.788637 2.896127 
