2.103000 -1.600448 1.665813 1.453409 -2.675141 0.933507 -0.815028 
2.104469 -1.565753 1.599333 1.480864 -2.649283 0.941019 -0.761215 
2.113265 -1.628424 1.706787 1.409015 -2.697254 0.909897 -0.881479 
2.115058 -1.535418 1.530562 1.469459 -2.652161 0.933322 -0.824781 
2.121004 -1.663358 1.763429 1.357801 -2.732289 0.888203 -0.846976 
2.076109 -1.596632 1.687258 1.459887 -2.738676 0.975806 -0.674302 
2.096656 -1.520629 1.521970 1.461903 -2.718454 0.965694 -0.886982 
2.088018 -1.646591 1.768673 1.445515 -2.703439 0.943490 -0.933475 
2.099563 -1.681044 1.821854 1.461315 -2.634060 0.916096 -0.939644 
2.082904 -1.490123 1.479295 1.478268 -2.746325 0.995362 -0.815328 
2.091288 -1.560228 1.604283 1.544605 -2.596676 0.962780 -0.711543 
2.050781 -1.631044 1.779808 1.491670 -2.743877 1.004949 -0.960029 
2.084641 -1.463011 1.427251 1.523664 -2.690762 1.000328 -0.778171 
2.114813 -1.637058 1.719574 1.324035 -2.808991 0.905096 -0.853142 
2.084527 -1.661341 1.799089 1.393792 -2.778532 0.944690 -0.819243 
2.101003 -1.546964 1.569820 1.584811 -2.520731 0.951620 -0.743690 
2.065574 -1.550369 1.613750 1.582017 -2.616355 1.004975 -0.636814 
2.092884 -1.582755 1.642559 1.428036 -2.746170 0.953995 -0.596961 
2.032019 -1.618243 1.775129 1.473934 -2.824531 1.037315 -0.999966 
2.129660 -1.597881 1.631454 1.397094 -2.685668 0.893358 -0.596148 
2.086113 -1.688255 1.847325 1.352478 -2.819675 0.934685 -0.760535 
2.165437 -1.607731 1.611410 1.364631 -2.632500 0.835741 -0.564198 
2.186616 -1.592339 1.558602 1.306619 -2.666062 0.807604 -0.599446 
2.061244 -1.448384 1.425652 1.578952 -2.681402 1.040312 -0.845201 
2.034310 -1.422672 1.406639 1.623931 -2.701277 1.088839 -0.786219 
2.101439 -1.572754 1.613240 1.366542 -2.815295 0.943693 -0.614316 
2.067534 -1.567847 1.640479 1.391972 -2.871074 0.997051 -0.575855 
2.018847 -1.656575 1.861321 1.466235 -2.851564 1.046721 -0.992916 
2.034482 -1.386548 1.337831 1.605890 -2.743765 1.098741 -0.827833 
2.102872 -1.719944 1.887928 1.285454 -2.854840 0.900076 -0.772358 
2.123629 -1.709940 1.849815 1.411479 -2.627060 0.871071 -0.996601 
2.211669 -1.579810 1.508506 1.312345 -2.598042 0.772723 -0.628247 
2.106764 -1.750539 1.941328 1.273768 -2.846295 0.885500 -0.696363 
2.097453 -1.573018 1.619609 1.440878 -2.720709 0.949730 -0.504623 
1.999434 -1.661153 1.891284 1.499501 -2.853517 1.075193 -0.910555 
2.019471 -1.597202 1.748049 1.444918 -2.908729 1.062473 -0.989855 
2.045339 -1.616518 1.759496 1.552956 -2.678703 1.017380 -0.994505 
2.038399 -1.606301 1.749022 1.619131 -2.608491 1.030895 -0.978810 
2.129472 -1.519475 1.483701 1.403122 -2.715566 0.915711 -0.925653 
2.011456 -1.567713 1.705362 1.648827 -2.656193 1.083059 -0.978093 
2.173462 -1.623999 1.634204 1.390688 -2.566702 0.818859 -0.502084 
2.051636 -1.440363 1.420881 1.587617 -2.698355 1.057299 -0.940959 
2.018945 -1.632689 1.819881 1.637012 -2.621728 1.053292 -1.032734 
2.064269 -1.635111 1.771474 1.414150 -2.815836 0.983129 -1.045532 
2.083222 -1.581365 1.647790 1.320112 -2.924675 0.969197 -0.549302 
2.180109 -1.642238 1.662482 1.430289 -2.484458 0.803536 -0.486075 
2.155597 -1.727574 1.848287 1.368877 -2.594475 0.817101 -1.050223 
2.220234 -1.537134 1.418900 1.315917 -2.591073 0.771602 -0.624558 
2.073657 -1.573226 1.646507 1.498586 -2.701811 0.986151 -0.443824 
2.183582 -1.721687 1.806075 1.304545 -2.614437 0.775855 -1.084311 
2.124319 -1.737189 1.901408 1.450366 -2.557159 0.862344 -0.985616 
2.062475 -1.600695 1.711209 1.542302 -2.656259 0.995564 -0.414510 
2.013290 -1.531772 1.636436 1.689657 -2.611089 1.090361 -0.963975 
2.143307 -1.728772 1.865949 1.476076 -2.474909 0.835603 -0.998666 
2.113750 -1.662742 1.768046 1.271416 -2.873664 0.899496 -0.855778 
2.257629 -1.555668 1.412873 1.253139 -2.572243 0.709057 -0.620786 
2.119568 -1.482598 1.425783 1.458847 -2.680806 0.941272 -0.802797 
2.114470 -1.545166 1.548300 1.410881 -2.731704 0.931479 -0.454665 
2.199259 -1.686170 1.722079 1.291322 -2.608986 0.761816 -1.116495 
2.025366 -1.398868 1.371293 1.629762 -2.728113 1.109248 -0.702952 
2.214364 -1.683038 1.700916 1.325930 -2.521847 0.739542 -1.111302 
2.063496 -1.634616 1.773240 1.499173 -2.698064 0.984453 -0.378885 
2.131560 -1.577381 1.593458 1.520783 -2.515934 0.896215 -0.763440 
2.176032 -1.651080 1.681038 1.318804 -2.648336 0.807300 -0.565118 
2.235872 -1.653571 1.621582 1.286285 -2.535416 0.714862 -1.114500 
2.232128 -1.612580 1.548177 1.288357 -2.562174 0.732137 -0.686767 
2.088536 -1.584915 1.649339 1.341692 -2.878492 0.960052 -0.673505 
2.097901 -1.747847 1.950804 1.507247 -2.541282 0.899844 -0.942551 
2.108081 -1.519033 1.504969 1.377123 -2.808838 0.948629 -0.458578 
2.013089 -1.516756 1.609476 1.743302 -2.543137 1.094895 -1.003112 
1.998199 -1.655501 1.881299 1.471463 -2.899094 1.078678 -1.069504 
2.037453 -1.450174 1.455964 1.656125 -2.634242 1.076281 -0.752859 
2.071349 -1.520285 1.551490 1.612866 -2.572133 1.004588 -0.589088 
2.192067 -1.662089 1.687596 1.443798 -2.424287 0.779619 -0.419313 
2.060153 -1.626063 1.762525 1.584864 -2.590013 0.991984 -0.392042 
2.165412 -1.519773 1.445539 1.375048 -2.660387 0.860530 -0.906310 
2.270634 -1.554244 1.396827 1.272639 -2.511144 0.689523 -0.549537 
2.157790 -1.738807 1.870117 1.501793 -2.395595 0.810576 -0.952908 
2.145272 -1.466726 1.367243 1.399519 -2.704540 0.906334 -0.783914 
2.131947 -1.760932 1.933419 1.235834 -2.828493 0.843969 -0.620768 
2.143356 -1.436846 1.312781 1.396953 -2.727658 0.917680 -0.709970 
2.150272 -1.555476 1.532126 1.515286 -2.484998 0.873694 -0.826001 
2.167453 -1.621122 1.637413 1.493372 -2.438937 0.828881 -0.531588 
2.206933 -1.673126 1.691648 1.397111 -2.445709 0.753722 -0.534984 
2.002847 -1.667996 1.900255 1.484282 -2.862709 1.068036 -0.813119 
2.027261 -1.372179 1.317952 1.588017 -2.794970 1.113855 -0.906423 
2.088987 -1.526977 1.540355 1.383459 -2.846345 0.975664 -0.627150 
2.069481 -1.623004 1.747385 1.608708 -2.533254 0.978545 -0.467564 
2.120053 -1.734259 1.895190 1.215002 -2.902135 0.869708 -0.586620 
2.159219 -1.760843 1.911024 1.538115 -2.329891 0.802185 -0.906732 
2.184160 -1.740623 1.841130 1.300199 -2.609896 0.769640 -1.175602 
2.069483 -1.551987 1.606467 1.301933 -3.000740 0.998527 -0.533061 
2.134835 -1.719989 1.852658 1.219032 -2.864407 0.851064 -0.743568 
2.030153 -1.642991 1.824894 1.521176 -2.750776 1.033211 -0.356303 
1.999740 -1.634424 1.841115 1.528358 -2.824893 1.082246 -0.981736 
2.094110 -1.787736 2.029478 1.476288 -2.575692 0.894430 -0.948307 
2.082210 -1.486954 1.472259 1.397470 -2.863768 0.997317 -0.420764 
2.089554 -1.570721 1.619004 1.231099 -3.038823 0.962485 -0.569425 
2.038687 -1.552038 1.645262 1.575421 -2.695688 1.045724 -0.619970 
2.019684 -1.681126 1.906853 1.468455 -2.834352 1.038528 -1.118659 
