0.332153 0.089260 -0.307535 -1.985721 0.643297 -0.139227 0.753667 
0.338133 0.095483 -0.290916 -2.003506 0.698854 -0.223140 0.659126 
0.338435 0.093635 -0.298230 -2.003224 0.641808 -0.208876 0.579359 
0.340067 0.093913 -0.294395 -2.001777 0.708110 -0.213937 0.531249 
0.337102 0.090193 -0.313033 -1.992598 0.554090 -0.155499 0.752737 
0.339995 0.087956 -0.324233 -1.986480 0.505472 -0.126006 0.735561 
0.338774 0.094315 -0.303656 -2.006442 0.565150 -0.209761 0.536204 
0.323256 0.089028 -0.293619 -1.981035 0.770337 -0.137441 0.777058 
0.334462 0.091787 -0.304643 -1.998012 0.578512 -0.178712 0.798574 
0.313343 0.086652 -0.285680 -1.977728 0.811586 -0.123196 0.756118 
0.341502 0.088468 -0.326691 -1.981649 0.538563 -0.114762 0.685656 
0.326594 0.090314 -0.291225 -1.981215 0.830344 -0.150181 0.819732 
0.341320 0.100775 -0.277818 -2.011077 0.750956 -0.274507 0.628358 
0.318255 0.087114 -0.294532 -1.970365 0.878858 -0.103599 0.863419 
0.350523 0.103534 -0.300808 -2.027892 0.547153 -0.295512 0.539714 
0.329402 0.089370 -0.293130 -1.977292 0.907702 -0.143423 0.882873 
0.340319 0.093752 -0.294885 -1.996200 0.754336 -0.202290 0.474747 
0.339641 0.091590 -0.320518 -1.992735 0.481221 -0.152710 0.819041 
0.303160 0.086190 -0.279222 -1.970806 0.874416 -0.100296 0.805428 
0.331491 0.091227 -0.305828 -1.997875 0.528788 -0.171990 0.852890 
0.348180 0.097184 -0.289969 -2.000072 0.813587 -0.237818 0.452404 
0.287703 0.084754 -0.277350 -1.959865 0.895219 -0.055648 0.821563 
0.334730 0.091688 -0.291114 -1.984768 0.866973 -0.174235 0.435032 
0.323803 0.087954 -0.310411 -1.983064 0.485649 -0.115844 0.914927 
0.363277 0.116923 -0.300347 -2.047796 0.529243 -0.384297 0.535693 
0.303491 0.085759 -0.290472 -1.965268 0.791373 -0.072216 0.682643 
0.360902 0.105453 -0.279689 -2.011906 0.846383 -0.314928 0.468111 
0.370110 0.127730 -0.289154 -2.058569 0.574506 -0.452721 0.490458 
0.367512 0.115766 -0.313035 -2.054651 0.459775 -0.387795 0.526438 
0.339680 0.092968 -0.286883 -1.983587 0.955192 -0.192225 0.916548 
0.317600 0.081121 -0.295142 -1.969897 0.961858 -0.088133 0.918798 
0.351567 0.096296 -0.281351 -1.991193 0.991512 -0.247616 0.934014 
0.311410 0.084953 -0.319703 -1.945263 0.419100 0.006338 0.982362 
0.348465 0.095393 -0.322348 -2.012252 0.431160 -0.214296 0.852681 
0.328330 0.090927 -0.309058 -1.986390 0.528093 -0.134316 0.500446 
0.345428 0.088323 -0.333251 -1.981962 0.487185 -0.111794 0.607097 
0.368913 0.111933 -0.289201 -2.016503 0.798260 -0.333430 0.483784 
0.357795 0.095468 -0.335845 -1.998862 0.453164 -0.180023 0.610490 
0.338636 0.091699 -0.286942 -1.985142 0.939514 -0.190226 0.433107 
0.315196 0.086258 -0.306877 -1.971212 0.538177 -0.078413 0.471192 
0.277276 0.084068 -0.278553 -1.950868 0.941869 -0.016229 0.753057 
0.372774 0.127565 -0.314598 -2.069117 0.428000 -0.451163 0.582101 
0.303221 0.085134 -0.291622 -1.957966 1.016465 -0.055913 0.881384 
0.312981 0.086125 -0.306627 -1.970839 0.486656 -0.074909 0.434816 
0.338233 0.094541 -0.278702 -1.986298 0.964166 -0.212497 0.972819 
0.334990 0.095719 -0.295801 -2.009642 0.577372 -0.225285 0.910356 
0.356522 0.110120 -0.272505 -2.025518 0.764735 -0.353419 0.633071 
0.316987 0.087130 -0.307110 -1.980876 0.437035 -0.105166 0.492620 
0.326678 0.087802 -0.300281 -1.973221 0.863280 -0.114816 0.387160 
0.333752 0.093230 -0.287053 -1.993778 0.788983 -0.198943 0.420095 
0.321803 0.088518 -0.308111 -1.977237 0.556197 -0.103903 0.774390 
0.313030 0.082989 -0.310768 -1.963131 0.554582 -0.045056 0.405067 
0.366026 0.096158 -0.339188 -2.012542 0.445306 -0.217137 0.545588 
0.382670 0.144420 -0.285801 -2.071080 0.588786 -0.534495 0.534741 
0.340151 0.086289 -0.337412 -1.965930 0.489702 -0.058317 0.543696 
0.342160 0.090101 -0.320054 -1.984977 0.613548 -0.135444 0.630607 
0.339125 0.099241 -0.299211 -2.021368 0.506940 -0.260194 0.901886 
0.318193 0.088936 -0.312825 -1.972833 0.363074 -0.085580 0.557313 
