-0.734532 2.245410 -0.896379 2.229213 2.891392 -0.677811 2.082237 
-0.747462 2.236441 -0.911023 2.220139 2.906284 -0.697658 1.988216 
-0.774966 2.202555 -0.988949 2.148807 2.855989 -0.736723 2.148416 
-0.694787 2.235213 -0.908690 2.270700 2.854338 -0.608757 2.099620 
-0.778084 2.187657 -1.033710 2.099523 2.785582 -0.738796 2.167764 
-0.749873 2.283084 -0.846925 2.185714 2.875055 -0.711650 1.951420 
-0.680463 2.200242 -0.974840 2.263370 2.798269 -0.577203 2.101295 
-0.763150 2.141324 -1.107741 2.118846 2.764264 -0.703797 2.157927 
-0.725552 2.306909 -0.790962 2.242438 2.908201 -0.675799 1.941049 
-0.764995 2.265243 -0.890525 2.141601 2.840357 -0.733296 1.888702 
-0.688904 2.233559 -0.897567 2.307957 2.895134 -0.598504 2.181360 
-0.681829 2.154781 -1.041140 2.285054 2.819985 -0.569819 2.050902 
-0.734516 2.311901 -0.801432 2.191210 2.855042 -0.691947 2.179187 
-0.751245 2.347543 -0.746547 2.167475 2.870854 -0.727689 2.237036 
-0.666912 2.133252 -1.072617 2.307022 2.810207 -0.540132 2.133749 
-0.799503 2.240524 -0.928441 2.123211 2.888544 -0.786101 1.852480 
-0.771267 2.208765 -1.015645 2.064160 2.722950 -0.731821 2.230689 
-0.729277 2.338646 -0.725466 2.269060 2.966480 -0.688826 1.961401 
-0.796298 2.133199 -1.126889 2.080378 2.784341 -0.757847 2.097393 
-0.672254 2.233594 -0.900876 2.312721 2.862144 -0.570495 2.021275 
-0.739433 2.382333 -0.669644 2.220844 2.932471 -0.715223 1.935056 
-0.810324 2.187145 -1.006808 2.140411 2.923938 -0.792939 2.129829 
-0.844011 2.207222 -0.990249 2.074631 2.913248 -0.853904 2.135292 
-0.769029 2.386633 -0.700485 2.108523 2.837828 -0.765942 2.239188 
-0.768651 2.402896 -0.696456 2.054219 2.761025 -0.768769 2.209801 
-0.730024 2.359814 -0.673391 2.307944 3.032623 -0.694593 1.991723 
-0.731815 2.355023 -0.744964 2.156564 2.810098 -0.696585 2.137923 
-0.799288 2.420333 -0.652620 2.065545 2.856982 -0.824039 2.247458 
-0.869629 2.184811 -1.012463 2.090987 2.992459 -0.892239 2.153636 
-0.814233 2.118978 -1.154461 2.057670 2.789386 -0.784997 2.183635 
-0.701527 2.207441 -0.922215 2.343099 2.969891 -0.614183 2.219852 
-0.840736 2.241702 -0.933417 2.075343 2.916931 -0.855737 1.834390 
-0.700388 2.207334 -0.899321 2.398414 3.049468 -0.612243 2.210988 
-0.796108 2.089714 -1.183790 2.117642 2.826105 -0.748264 2.056816 
-0.703454 2.339754 -0.690938 2.365886 3.048789 -0.645610 1.941068 
-0.739121 2.360574 -0.726653 2.172316 2.852837 -0.710062 2.329927 
-0.765773 2.357881 -0.719991 2.178303 2.925112 -0.754339 2.374849 
-0.778423 2.388248 -0.671185 2.164129 2.943729 -0.782093 1.910006 
-0.804549 2.086414 -1.217222 2.045313 2.737743 -0.761765 2.222973 
-0.655623 2.248670 -0.879123 2.317332 2.833553 -0.545720 2.222074 
-0.861431 2.256812 -0.925994 2.017507 2.885266 -0.893779 1.775285 
-0.827249 2.105215 -1.208844 1.973647 2.691441 -0.803968 2.222747 
-0.725586 2.319145 -0.715321 2.372678 3.105916 -0.678462 1.877021 
-0.783467 2.051212 -1.245191 2.134151 2.808508 -0.718791 2.000807 
