-1.135959 1.734220 1.689575 -2.012644 2.092968 0.602703 0.805500 
-1.139421 1.730139 1.698139 -2.021494 2.150872 0.588440 0.655631 
-1.128933 1.740441 1.682405 -2.003555 2.044778 0.622034 0.858336 
-1.131900 1.739125 1.679899 -1.999202 2.016866 0.616045 0.923717 
-1.161680 1.724845 1.717165 -2.009494 2.114531 0.489373 0.723586 
-1.132160 1.744813 1.682493 -1.989437 1.972685 0.601954 0.857692 
-1.143867 1.737521 1.696458 -1.983859 1.963544 0.539764 0.913689 
-1.127529 1.734317 1.690209 -2.027325 2.164934 0.638779 0.588300 
-1.174398 1.719048 1.731362 -2.006505 2.123179 0.430396 0.767189 
-1.118052 1.734762 1.693160 -2.040486 2.231428 0.673669 0.619654 
-1.137351 1.729499 1.692087 -2.019811 2.132920 0.603164 0.815147 
-1.129024 1.727240 1.695864 -2.036345 2.222234 0.637439 0.559347 
-1.127711 1.732613 1.691371 -2.027716 2.172486 0.636551 0.833906 
-1.144139 1.735592 1.687741 -1.988499 1.966215 0.563620 0.939345 
-1.119302 1.742537 1.672958 -1.997405 2.017719 0.654766 1.004388 
-1.183226 1.715030 1.741104 -2.003811 2.124766 0.388980 0.691288 
-1.124408 1.753023 1.677671 -1.983847 1.944014 0.624893 0.821285 
-1.112607 1.759358 1.676464 -1.990517 1.983883 0.659227 0.876939 
-1.175494 1.719344 1.729026 -2.003424 2.093976 0.428895 0.620830 
-1.154748 1.738824 1.696767 -1.975898 1.887270 0.514728 0.967171 
-1.141384 1.738096 1.681570 -1.977169 1.906125 0.572827 0.865996 
-1.192102 1.707160 1.755606 -2.004868 2.182766 0.342727 0.746249 
-1.119918 1.733716 1.703211 -2.049738 2.287300 0.666846 0.574375 
-1.193156 1.702986 1.760067 -2.014176 2.271261 0.346449 0.735214 
-1.113916 1.762290 1.672562 -1.974427 1.906691 0.651511 0.752090 
-1.197388 1.699451 1.767664 -2.014457 2.310839 0.324183 0.796044 
-1.204637 1.699342 1.774368 -2.004323 2.250462 0.278626 0.848242 
-1.124722 1.737086 1.680980 -2.017254 2.105640 0.649513 0.519832 
-1.141109 1.744850 1.682392 -1.962742 1.831220 0.563706 0.952306 
-1.135239 1.724978 1.698930 -2.038801 2.232667 0.621718 0.518345 
-1.149759 1.741041 1.689500 -1.956332 1.790914 0.527235 1.014918 
-1.141098 1.727305 1.695546 -2.023240 2.151744 0.592879 0.889733 
-1.188101 1.713043 1.746715 -1.998034 2.098506 0.359924 0.661535 
-1.165341 1.736272 1.705045 -1.954539 1.754191 0.463589 0.972815 
-1.137194 1.735488 1.686793 -2.004503 2.048858 0.596262 0.482784 
-1.145195 1.718104 1.714926 -2.048097 2.310747 0.586888 0.492297 
-1.112479 1.735474 1.707537 -2.060320 2.336589 0.694659 0.519831 
-1.151979 1.730958 1.698485 -1.998224 2.022695 0.534560 0.466614 
-1.196713 1.706966 1.760772 -1.994118 2.113451 0.307976 0.598103 
-1.202614 1.698084 1.774714 -1.996055 2.206110 0.269749 0.911977 
-1.159487 1.728740 1.703802 -1.991033 1.985053 0.500643 0.449351 
-1.104448 1.769132 1.671597 -1.980845 1.939087 0.680089 0.946655 
