-0.570045 1.409892 2.380579 -1.329441 1.395062 -2.111719 2.153696 
-0.581467 1.412173 2.379494 -1.341984 1.401804 -2.088826 2.201729 
-0.570839 1.439456 2.422460 -1.347877 1.385154 -2.101376 2.029840 
-0.573414 1.387305 2.341108 -1.349998 1.364832 -2.111472 2.176627 
-0.572937 1.457757 2.442288 -1.381607 1.352090 -2.090315 1.985591 
-0.561310 1.439486 2.416202 -1.381890 1.323816 -2.124399 2.140598 
-0.574979 1.388222 2.352037 -1.293018 1.448274 -2.108496 2.163727 
-0.602512 1.432748 2.403655 -1.338505 1.464407 -2.047933 2.249271 
-0.575854 1.466128 2.448262 -1.404167 1.329831 -2.079703 1.913980 
-0.593849 1.475858 2.460094 -1.384523 1.405201 -2.045711 2.010424 
-0.574042 1.371094 2.327678 -1.276798 1.463574 -2.113901 2.081294 
-0.562128 1.376531 2.320334 -1.364938 1.314162 -2.132786 2.249170 
-0.551361 1.396138 2.361912 -1.327056 1.348659 -2.146395 2.211760 
-0.563307 1.397662 2.343546 -1.403100 1.269721 -2.125659 2.216912 
-0.532976 1.386193 2.341901 -1.338800 1.284558 -2.179641 2.271505 
-0.555053 1.383260 2.312310 -1.421706 1.218333 -2.143120 2.219887 
-0.570117 1.371866 2.317474 -1.347073 1.356632 -2.120393 2.334151 
-0.555466 1.371112 2.314743 -1.351271 1.317219 -2.146350 2.105435 
-0.577490 1.352528 2.300999 -1.243774 1.513377 -2.111281 2.031921 
-0.515180 1.378209 2.318860 -1.355268 1.213704 -2.210342 2.219692 
-0.530336 1.400566 2.362840 -1.356550 1.252442 -2.178465 2.348182 
-0.524910 1.418052 2.376789 -1.396192 1.196306 -2.183881 2.341759 
-0.581042 1.346602 2.289963 -1.257016 1.502554 -2.106089 1.966450 
-0.593848 1.480976 2.463159 -1.406047 1.375237 -2.042203 1.853613 
-0.570923 1.375700 2.305845 -1.413144 1.266087 -2.118377 2.164248 
-0.604397 1.507817 2.492462 -1.417413 1.398387 -2.010492 1.795020 
-0.505860 1.393283 2.330413 -1.388101 1.148088 -2.222538 2.184645 
-0.591072 1.377913 2.324838 -1.351947 1.399103 -2.083312 2.352232 
-0.607108 1.530303 2.515728 -1.440041 1.386088 -1.992265 1.858425 
-0.486166 1.390641 2.317070 -1.388171 1.093673 -2.255338 2.155264 
-0.620584 1.463106 2.436203 -1.332755 1.526982 -2.004365 2.235008 
-0.590035 1.389471 2.347303 -1.318553 1.447642 -2.082766 2.153659 
-0.587232 1.342463 2.281863 -1.269626 1.498401 -2.096600 1.902212 
-0.553508 1.329409 2.267406 -1.236315 1.463383 -2.154223 2.025506 
-0.624198 1.547952 2.525439 -1.453204 1.414501 -1.952701 1.815765 
-0.637715 1.491969 2.460714 -1.329324 1.585461 -1.961129 2.271930 
-0.537861 1.325510 2.259917 -1.241053 1.418752 -2.180534 2.094609 
-0.530578 1.423378 2.399517 -1.359733 1.265054 -2.172686 2.339736 
-0.546119 1.324554 2.262100 -1.212404 1.478212 -2.166806 2.155431 
-0.554255 1.345213 2.296680 -1.197607 1.522372 -2.152935 2.163896 
-0.550664 1.410318 2.345238 -1.450864 1.175226 -2.143129 2.188500 
-0.653141 1.513074 2.473429 -1.343397 1.610613 -1.922850 2.220062 
-0.588733 1.323663 2.254444 -1.241707 1.538128 -2.095336 1.835100 
-0.642297 1.560602 2.529215 -1.446076 1.469890 -1.913421 1.760931 
-0.566668 1.444295 2.415642 -1.409163 1.290148 -2.104637 1.861844 
-0.643903 1.504448 2.470592 -1.340572 1.589258 -1.943684 2.361380 
-0.524532 1.428928 2.383107 -1.426883 1.155949 -2.180588 2.391350 
-0.646022 1.528855 2.495567 -1.337548 1.614005 -1.925155 2.187799 
-0.485186 1.414464 2.357873 -1.400248 1.084487 -2.250011 2.146742 
-0.560387 1.368555 2.332929 -1.195143 1.544773 -2.137504 2.213782 
-0.667863 1.545999 2.496238 -1.361271 1.636908 -1.877717 2.215990 
-0.597423 1.345478 2.285648 -1.228760 1.579799 -2.078336 2.003311 
-0.520520 1.406136 2.342128 -1.424539 1.138028 -2.194867 2.416868 
-0.630110 1.571781 2.545702 -1.474963 1.411967 -1.927021 1.881511 
-0.498461 1.409794 2.362054 -1.382585 1.144345 -2.230115 2.078479 
-0.599868 1.357490 2.296994 -1.328415 1.446752 -2.072106 2.384904 
-0.640221 1.530067 2.500229 -1.312293 1.641274 -1.936071 2.203361 
-0.594411 1.496891 2.486915 -1.392597 1.404675 -2.032114 2.080756 
-0.517960 1.313680 2.232957 -1.255099 1.349747 -2.213662 2.041291 
-0.659814 1.493692 2.445502 -1.313146 1.657916 -1.921131 2.218468 
-0.518619 1.380251 2.304191 -1.403001 1.156130 -2.206595 2.470817 
-0.564693 1.475959 2.464190 -1.411410 1.301653 -2.095095 1.860729 
-0.622079 1.491737 2.470688 -1.341582 1.533589 -1.988459 2.317507 
-0.572712 1.421262 2.384380 -1.389342 1.319365 -2.101072 1.835098 
-0.571339 1.426569 2.382623 -1.425593 1.268351 -2.103358 1.824781 
-0.593547 1.410930 2.358310 -1.423450 1.314599 -2.070606 2.171379 
-0.628774 1.587371 2.556210 -1.514078 1.362154 -1.916746 1.896744 
-0.659934 1.579903 2.537379 -1.429537 1.544236 -1.871508 1.739854 
-0.513044 1.378295 2.324664 -1.338953 1.232011 -2.214452 2.378932 
-0.503398 1.426969 2.398557 -1.376304 1.176126 -2.217257 2.064831 
-0.497908 1.288862 2.183136 -1.242117 1.317893 -2.245295 2.001015 
-0.581874 1.305261 2.227461 -1.208254 1.568159 -2.107624 2.021882 
-0.610036 1.551734 2.541185 -1.435647 1.414765 -1.974542 1.909919 
-0.666972 1.561867 2.514110 -1.398752 1.590156 -1.869654 2.254712 
-0.558698 1.381531 2.354198 -1.189087 1.553250 -2.137821 2.156176 
-0.526609 1.454569 2.412814 -1.461547 1.124357 -2.166765 2.387020 
-0.593222 1.427757 2.395879 -1.363847 1.405588 -2.065287 1.838363 
-0.578707 1.301066 2.219649 -1.243230 1.512759 -2.114404 1.760860 
-0.579587 1.348468 2.295333 -1.209179 1.566285 -2.108321 1.988826 
-0.670805 1.511722 2.451416 -1.287757 1.732432 -1.892273 2.182022 
-0.592894 1.426826 2.382582 -1.420848 1.323409 -2.066382 1.817487 
-0.678124 1.572617 2.511933 -1.361612 1.677889 -1.843472 2.151645 
-0.622272 1.576453 2.540299 -1.544106 1.297069 -1.937202 1.889902 
-0.511949 1.386182 2.342947 -1.327583 1.247983 -2.214406 2.321885 
-0.508760 1.370275 2.315367 -1.316846 1.257026 -2.225948 2.439196 
-0.639156 1.489055 2.455628 -1.307612 1.618583 -1.959884 2.410715 
-0.495377 1.397389 2.344493 -1.366793 1.153293 -2.238592 1.992252 
-0.513283 1.376427 2.283863 -1.425353 1.105663 -2.213981 2.448444 
-0.488131 1.290698 2.181413 -1.244060 1.289941 -2.261360 1.918744 
-0.618982 1.595600 2.569072 -1.526647 1.332659 -1.929124 1.827561 
-0.560805 1.487010 2.485625 -1.396917 1.320397 -2.095260 1.864079 
-0.648785 1.610604 2.568610 -1.512428 1.421718 -1.866968 1.872538 
-0.550683 1.501823 2.505075 -1.418849 1.277078 -2.104249 1.912419 
-0.613539 1.552728 2.544543 -1.401291 1.472410 -1.968008 1.898018 
-0.519836 1.441239 2.423446 -1.380737 1.218694 -2.183813 2.363282 
-0.662799 1.562570 2.517474 -1.436775 1.525153 -1.876258 2.263885 
-0.608944 1.368306 2.314717 -1.284415 1.532027 -2.054771 1.860038 
-0.589549 1.316410 2.243387 -1.205633 1.590646 -2.094418 1.790051 
-0.555045 1.412286 2.385114 -1.340097 1.345269 -2.135905 1.985669 
-0.658813 1.489207 2.443130 -1.339206 1.614118 -1.925174 2.153160 
