2.653680 -2.494493 2.482354 1.987075 1.974358 -0.428965 0.753777 
2.655100 -2.499076 2.483342 1.977671 1.894933 -0.416506 0.891759 
2.647868 -2.503600 2.496286 1.972297 1.879231 -0.363458 0.910021 
2.665973 -2.505844 2.503552 1.961694 1.801164 -0.385219 0.954150 
2.666594 -2.489276 2.478138 1.988566 1.976439 -0.475809 0.758482 
2.652030 -2.499280 2.493977 1.989207 2.001987 -0.398202 0.678597 
2.671595 -2.515408 2.524958 1.964587 1.801522 -0.343393 1.012971 
2.682715 -2.512961 2.520011 1.956299 1.752834 -0.383208 1.071135 
2.662106 -2.506119 2.514283 1.989370 2.017465 -0.373891 0.632528 
2.661525 -2.518024 2.535597 1.961467 1.794939 -0.292060 1.053604 
2.642297 -2.499842 2.499442 1.997825 2.090549 -0.371556 0.573706 
2.645953 -2.499587 2.508831 2.001346 2.141413 -0.368414 0.537142 
2.618295 -2.489410 2.474488 2.007515 2.158296 -0.387284 0.540695 
2.662697 -2.496233 2.481534 1.977273 1.904633 -0.441775 0.696175 
2.689911 -2.506593 2.505544 1.950784 1.719435 -0.435298 1.115737 
2.676106 -2.516829 2.542479 1.980418 1.965443 -0.329772 0.661076 
2.626439 -2.496442 2.476646 1.980413 1.942088 -0.364205 0.966538 
2.688771 -2.522827 2.562537 1.977776 1.955531 -0.310053 0.731446 
2.680329 -2.523958 2.569541 1.978127 1.995067 -0.272118 0.667228 
2.650514 -2.487791 2.465606 1.984648 1.950248 -0.460109 0.618274 
2.605869 -2.476858 2.448557 2.014957 2.178646 -0.431804 0.537940 
2.609920 -2.486996 2.452371 1.982747 1.954494 -0.384413 0.932558 
2.648895 -2.491511 2.470653 1.976661 1.902545 -0.434707 0.570429 
2.649427 -2.506402 2.502824 1.967042 1.840765 -0.346953 0.992820 
2.702910 -2.517972 2.542084 1.947657 1.694259 -0.377466 1.012195 
2.682329 -2.492976 2.479417 1.954106 1.764929 -0.485667 1.136414 
2.667457 -2.482576 2.470212 1.997142 2.024671 -0.509646 0.789800 
2.641746 -2.507242 2.515281 1.992023 2.075593 -0.323456 0.517944 
2.713088 -2.514987 2.536873 1.939041 1.647456 -0.415588 0.946866 
2.662196 -2.523793 2.564829 1.977419 2.012359 -0.236485 0.695944 
2.652546 -2.489948 2.466214 1.965463 1.832121 -0.447174 0.555090 
2.669779 -2.486989 2.484578 2.002848 2.070725 -0.488889 0.834965 
2.657074 -2.484843 2.482653 2.008970 2.127075 -0.470492 0.757569 
2.641763 -2.520408 2.555882 1.978125 2.060338 -0.208124 0.648033 
2.661534 -2.479905 2.469687 2.007971 2.093330 -0.512201 0.918042 
2.673114 -2.488745 2.467890 1.956824 1.782805 -0.491987 0.540154 
2.646590 -2.516284 2.540723 1.979855 2.017267 -0.258732 0.733395 
2.609862 -2.490645 2.465480 1.990212 2.028248 -0.361000 1.007195 
2.658202 -2.498333 2.478133 1.958489 1.777065 -0.424098 0.488294 
2.572592 -2.465989 2.406489 1.997969 2.055295 -0.420343 0.940056 
2.643292 -2.521029 2.560638 1.972319 2.008847 -0.194263 0.578024 
2.702134 -2.531700 2.591004 1.971544 1.919394 -0.267329 0.614280 
2.667425 -2.521029 2.546059 1.953917 1.727311 -0.278728 1.114654 
2.668018 -2.471716 2.457707 2.005403 2.067511 -0.557267 0.977626 
2.663656 -2.465659 2.451521 2.009486 2.098777 -0.570215 1.068127 
2.620504 -2.507758 2.516588 1.987316 2.097496 -0.261417 0.744223 
2.719309 -2.531651 2.591365 1.967682 1.861200 -0.307398 0.576909 
2.660111 -2.476800 2.468408 2.017073 2.143253 -0.526579 1.094781 
2.681943 -2.528573 2.581405 1.980567 2.034291 -0.249452 0.725043 
2.566683 -2.468737 2.417271 2.002573 2.114746 -0.387925 0.911108 
2.660602 -2.499869 2.495209 1.948282 1.725538 -0.387292 0.439017 
2.623132 -2.515083 2.542477 1.973557 2.032803 -0.189129 0.525092 
2.689050 -2.483444 2.464432 1.941065 1.713812 -0.537483 0.531740 
2.601477 -2.505651 2.513447 1.978821 2.069764 -0.211283 0.501106 
2.655659 -2.498220 2.478939 1.944647 1.683622 -0.411743 0.449941 
2.557992 -2.456880 2.382229 2.006636 2.093908 -0.450647 0.883237 
2.602863 -2.498249 2.497082 1.996691 2.190751 -0.280494 0.731624 
2.663988 -2.521180 2.555763 1.956638 1.776207 -0.241828 0.991505 
2.672014 -2.496701 2.491248 1.977922 1.911372 -0.445343 0.584882 
