-2.438151 -0.224913 2.505990 -1.656922 -0.462908 0.694495 2.647938 
-2.406809 -0.211986 2.444435 -1.678170 -0.359795 0.629929 2.751597 
-2.452603 -0.208990 2.496158 -1.667200 -0.360920 0.654496 2.813311 
-2.512193 -0.204454 2.564876 -1.656527 -0.369161 0.679168 2.831686 
-2.558181 -0.200903 2.601677 -1.642710 -0.309346 0.700531 2.795823 
-2.429739 -0.196441 2.452353 -1.691630 -0.287274 0.592247 2.770786 
-2.413366 -0.226577 2.494921 -1.670823 -0.535663 0.685633 2.703642 
-2.378567 -0.207083 2.392766 -1.689224 -0.269100 0.595404 2.825817 
-2.431548 -0.211599 2.512262 -1.695793 -0.557507 0.631383 2.682482 
-2.537769 -0.193705 2.596411 -1.678623 -0.405218 0.633849 2.861130 
-2.559004 -0.193750 2.639654 -1.678312 -0.486528 0.655533 2.877307 
-2.449600 -0.200898 2.504882 -1.684214 -0.415249 0.631882 2.721850 
-2.441591 -0.240186 2.515985 -1.636289 -0.480508 0.737726 2.584294 
-2.382157 -0.252925 2.471067 -1.654374 -0.580980 0.723692 2.739492 
-2.337145 -0.257204 2.422296 -1.670685 -0.603931 0.693636 2.688568 
-2.573613 -0.173452 2.622301 -1.698014 -0.356566 0.591384 2.887588 
-2.576768 -0.160356 2.624989 -1.725853 -0.374909 0.536023 2.930904 
-2.608486 -0.195268 2.683985 -1.657845 -0.434995 0.685191 2.869730 
-2.432593 -0.229330 2.508880 -1.656175 -0.498373 0.704877 2.508684 
-2.590109 -0.203025 2.618975 -1.633875 -0.247483 0.698730 2.727039 
-2.334626 -0.224252 2.344743 -1.678194 -0.270422 0.618052 2.768952 
-2.444803 -0.193568 2.529014 -1.717634 -0.577516 0.596905 2.610926 
-2.386604 -0.231153 2.421433 -1.654157 -0.351007 0.676329 2.614322 
-2.313091 -0.224714 2.312846 -1.685107 -0.235480 0.599077 2.688154 
-2.428373 -0.259007 2.507733 -1.616831 -0.499189 0.780021 2.526009 
-2.638203 -0.202466 2.676084 -1.623161 -0.266163 0.722452 2.673721 
-2.600609 -0.185840 2.695878 -1.688466 -0.541987 0.649219 2.913990 
-2.285118 -0.252586 2.362829 -1.692464 -0.601952 0.657296 2.672300 
-2.651776 -0.203366 2.732457 -1.633922 -0.428295 0.729611 2.880314 
-2.459055 -0.256791 2.559814 -1.619734 -0.565820 0.793618 2.483574 
-2.572803 -0.191358 2.667037 -1.684940 -0.542627 0.656773 3.004503 
-2.260192 -0.224397 2.251092 -1.703192 -0.212995 0.565591 2.677175 
-2.262252 -0.267489 2.345078 -1.689391 -0.636987 0.674697 2.753312 
-2.527885 -0.183141 2.608633 -1.706763 -0.521250 0.605908 2.881788 
-2.409357 -0.205336 2.407645 -1.676231 -0.184353 0.613345 2.835908 
-2.237055 -0.226358 2.228325 -1.714242 -0.229155 0.542636 2.591336 
-2.256717 -0.288365 2.351015 -1.676118 -0.682536 0.718768 2.801592 
-2.228595 -0.226774 2.214816 -1.716264 -0.208192 0.536801 2.752807 
-2.385809 -0.279439 2.453791 -1.601774 -0.475314 0.802565 2.504172 
-2.385073 -0.240594 2.400726 -1.634481 -0.274048 0.702394 2.607244 
-2.206861 -0.300042 2.287213 -1.683836 -0.664956 0.695903 2.838516 
-2.411368 -0.225992 2.422866 -1.645139 -0.244034 0.678622 2.531775 
-2.578419 -0.208796 2.605744 -1.625256 -0.244918 0.717334 2.855984 
-2.405813 -0.190711 2.393638 -1.700630 -0.132084 0.562709 2.849214 
-2.661542 -0.193572 2.686329 -1.631291 -0.210280 0.700629 2.602490 
-2.636415 -0.220414 2.716495 -1.605780 -0.415977 0.782410 2.881775 
-2.373000 -0.293384 2.421333 -1.580916 -0.411195 0.825492 2.520433 
-2.635270 -0.222256 2.691021 -1.594243 -0.327293 0.784963 2.916468 
-2.611735 -0.179852 2.717429 -1.704079 -0.599528 0.632287 2.845727 
-2.690323 -0.189046 2.697784 -1.630934 -0.134984 0.695009 2.660132 
-2.649713 -0.189339 2.699408 -1.649201 -0.316151 0.679681 2.671205 
-2.278119 -0.205021 2.281919 -1.729768 -0.267234 0.515310 2.586437 
-2.436127 -0.218153 2.440578 -1.647246 -0.204943 0.670241 2.446902 
