2.690884 -0.655247 0.169280 1.812154 -1.064472 1.717830 0.447283 
2.683667 -0.663404 0.181860 1.808869 -1.067574 1.730193 0.520563 
2.699840 -0.645925 0.168981 1.839937 -1.015102 1.708425 0.315978 
2.710467 -0.646344 0.163436 1.849102 -0.982196 1.712202 0.329155 
2.699603 -0.621361 0.148578 1.835750 -1.060151 1.669349 0.286016 
2.671693 -0.665871 0.216051 1.836810 -1.012468 1.719647 0.567923 
2.699345 -0.630416 0.188269 1.883427 -0.943687 1.681771 0.293917 
2.705464 -0.627172 0.127717 1.803908 -1.111723 1.682759 0.241939 
2.721292 -0.635694 0.131106 1.833961 -1.028742 1.706268 0.385977 
2.666933 -0.667600 0.245498 1.867303 -0.946748 1.716574 0.612664 
2.696448 -0.684089 0.187654 1.816879 -1.010126 1.768802 0.367741 
2.694013 -0.678976 0.162097 1.774719 -1.100934 1.758830 0.558947 
2.718173 -0.612307 0.094014 1.784138 -1.162679 1.665987 0.203161 
2.683008 -0.611589 0.209787 1.906576 -0.930671 1.641805 0.300483 
2.697834 -0.690168 0.157841 1.757456 -1.111996 1.777158 0.643909 
2.723746 -0.610402 0.109597 1.832444 -1.069421 1.667212 0.394487 
2.704885 -0.596259 0.108687 1.799346 -1.165910 1.631994 0.158839 
2.708772 -0.624585 0.181290 1.896361 -0.919620 1.681011 0.320961 
2.708615 -0.616102 0.197963 1.917163 -0.872359 1.655673 0.365282 
2.714310 -0.635834 0.207581 1.922018 -0.836170 1.702625 0.350874 
2.721709 -0.651465 0.200645 1.908498 -0.840033 1.734041 0.426810 
2.673346 -0.661806 0.241670 1.880567 -0.923898 1.715196 0.678100 
2.712197 -0.698317 0.160723 1.782812 -1.041130 1.800164 0.354436 
2.710352 -0.700400 0.150340 1.760927 -1.087917 1.809626 0.303992 
2.727374 -0.620647 0.077552 1.763723 -1.183949 1.685692 0.281388 
2.736843 -0.604676 0.091722 1.836069 -1.063439 1.665667 0.364208 
2.732467 -0.596210 0.057512 1.759807 -1.224563 1.648206 0.316121 
2.697621 -0.709281 0.179719 1.767567 -1.064101 1.805760 0.253734 
2.702924 -0.715141 0.171732 1.759379 -1.068526 1.824025 0.646610 
2.724426 -0.714481 0.138429 1.746441 -1.075124 1.834939 0.246684 
2.690396 -0.714680 0.209863 1.793485 -1.010611 1.805815 0.190122 
2.675308 -0.611230 0.222741 1.911850 -0.923474 1.635803 0.211056 
2.657678 -0.659627 0.273266 1.899871 -0.894323 1.699848 0.719460 
2.723922 -0.639237 0.132556 1.838082 -1.014438 1.714931 0.480082 
2.688867 -0.627515 0.158734 1.822634 -1.084428 1.671532 0.453452 
2.674672 -0.699404 0.215926 1.797842 -1.040576 1.773874 0.188759 
2.663324 -0.589199 0.231448 1.925201 -0.929397 1.591122 0.181317 
2.734878 -0.673347 0.194207 1.894595 -0.828012 1.779170 0.455059 
2.682161 -0.607569 0.154000 1.821217 -1.119418 1.634817 0.501485 
2.661547 -0.708441 0.256227 1.823165 -0.986865 1.775734 0.162632 
2.715739 -0.727233 0.147679 1.720968 -1.107107 1.846518 0.679602 
2.692920 -0.626606 0.135880 1.788945 -1.148968 1.673508 0.446671 
2.702435 -0.711593 0.149663 1.717028 -1.148623 1.812846 0.228127 
2.653950 -0.676769 0.312255 1.919325 -0.823677 1.722149 0.696584 
2.692286 -0.591092 0.121076 1.795806 -1.186076 1.614127 0.139065 
2.717724 -0.600212 0.077200 1.758414 -1.230596 1.647940 0.336687 
2.707666 -0.629276 0.168193 1.872630 -0.966601 1.687984 0.208153 
2.728735 -0.614721 0.062111 1.736051 -1.242371 1.677581 0.398486 
2.707446 -0.685219 0.147489 1.767741 -1.092497 1.775822 0.688070 
2.694457 -0.587870 0.106007 1.765004 -1.246392 1.607914 0.159759 
2.733274 -0.734341 0.124150 1.706207 -1.107395 1.870659 0.687187 
2.725938 -0.710003 0.141131 1.761091 -1.053449 1.828599 0.161997 
2.652224 -0.592887 0.272832 1.955161 -0.855536 1.589303 0.174927 
2.721688 -0.714993 0.169481 1.790663 -0.992204 1.833031 0.382603 
2.740359 -0.731547 0.098135 1.675884 -1.158345 1.871734 0.626684 
2.752677 -0.607623 0.056175 1.804095 -1.113799 1.680026 0.393153 
2.644706 -0.603078 0.288842 1.954711 -0.847319 1.600463 0.251156 
2.653352 -0.702228 0.342741 1.922228 -0.778912 1.761180 0.706586 
2.729546 -0.725137 0.183585 1.808772 -0.932246 1.854244 0.390307 
2.739442 -0.717353 0.101606 1.706655 -1.129179 1.849485 0.743472 
2.718789 -0.637669 0.226554 1.943751 -0.773716 1.708892 0.329438 
2.732310 -0.591859 0.048741 1.738949 -1.269089 1.640864 0.452834 
2.731061 -0.654794 0.217271 1.931191 -0.768672 1.745087 0.268436 
2.729829 -0.725437 0.155093 1.768038 -1.012260 1.854941 0.092326 
2.727390 -0.695502 0.117557 1.744171 -1.106909 1.807784 0.101380 
2.741576 -0.746258 0.147418 1.745217 -1.010330 1.895183 0.132795 
2.747911 -0.762022 0.163624 1.752309 -0.957078 1.922116 0.186753 
2.673704 -0.588666 0.153978 1.819837 -1.152692 1.597402 0.113404 
2.688885 -0.679426 0.228815 1.865453 -0.917554 1.753175 0.712361 
2.665037 -0.693963 0.268878 1.864564 -0.916782 1.756300 0.610376 
2.736091 -0.568657 0.038340 1.749673 -1.283113 1.604134 0.502083 
2.659516 -0.720673 0.288231 1.847046 -0.920456 1.791246 0.108201 
2.759427 -0.611595 0.047885 1.801698 -1.109787 1.691655 0.304650 
2.666739 -0.605956 0.177762 1.831991 -1.109083 1.621174 0.550282 
2.651959 -0.737394 0.332092 1.866307 -0.857180 1.807398 0.102367 
2.706644 -0.610250 0.159036 1.876155 -0.985417 1.653487 0.140379 
2.737193 -0.743274 0.199807 1.813798 -0.882717 1.887001 0.440575 
2.640294 -0.663537 0.335855 1.941820 -0.797071 1.691262 0.642042 
2.686249 -0.683643 0.162974 1.747924 -1.147465 1.758360 0.625060 
2.658222 -0.722398 0.361521 1.920001 -0.744001 1.792442 0.637697 
2.750114 -0.715295 0.092167 1.719452 -1.102149 1.854340 0.754196 
2.680407 -0.666221 0.152987 1.732144 -1.203626 1.724769 0.618651 
2.648174 -0.748133 0.327821 1.843352 -0.897395 1.819573 0.137238 
2.744517 -0.624731 0.046787 1.737805 -1.215237 1.704069 0.242226 
2.668467 -0.682709 0.177502 1.728791 -1.195122 1.741879 0.630303 
2.755429 -0.697644 0.075711 1.729999 -1.108118 1.830611 0.726548 
2.698765 -0.605788 0.097922 1.733666 -1.275470 1.640424 0.175826 
2.756307 -0.755692 0.125104 1.723534 -1.021679 1.921431 0.081792 
2.662193 -0.579370 0.180324 1.853774 -1.102478 1.573896 0.563381 
2.690579 -0.645829 0.210457 1.883664 -0.927801 1.702463 0.247303 
2.743647 -0.703482 0.099634 1.736907 -1.094931 1.831362 0.117502 
