-0.430244 0.439484 -3.084652 1.699987 1.556852 -1.345435 2.587655 
-0.480387 0.445161 -3.015866 1.766823 1.682841 -1.326542 2.545757 
-0.516196 0.458706 -2.972782 1.760685 1.671033 -1.337044 2.586954 
-0.477576 0.433881 -3.015124 1.802178 1.739393 -1.309530 2.583783 
-0.517125 0.438492 -2.966107 1.793294 1.711341 -1.295131 2.645371 
-0.545634 0.441972 -2.932173 1.770329 1.654832 -1.283779 2.594610 
-0.415606 0.435587 -3.100026 1.759853 1.677201 -1.344284 2.454554 
-0.544615 0.440749 -2.935551 1.741320 1.591530 -1.283779 2.526975 
-0.555945 0.440813 -2.921929 1.754230 1.609955 -1.282465 2.678647 
-0.441825 0.417126 -3.059303 1.802806 1.729139 -1.294981 2.582526 
-0.392313 0.434304 -3.132772 1.711775 1.586674 -1.352419 2.657322 
-0.526715 0.432554 -2.957248 1.710854 1.523608 -1.278494 2.536955 
-0.447482 0.408905 -3.047208 1.824610 1.763050 -1.274679 2.650433 
-0.395617 0.437105 -3.128322 1.673258 1.513630 -1.356626 2.711170 
-0.406840 0.440860 -3.109132 1.781905 1.732625 -1.360518 2.411931 
-0.414535 0.446951 -3.092643 1.816154 1.809250 -1.369761 2.420814 
-0.413954 0.437408 -3.103257 1.658132 1.476303 -1.349172 2.554602 
-0.595119 0.455664 -2.870644 1.740358 1.585029 -1.278010 2.476032 
-0.421968 0.449030 -3.096623 1.672886 1.522865 -1.368736 2.754018 
-0.446846 0.454457 -3.060515 1.638305 1.454797 -1.362306 2.798177 
-0.618675 0.466253 -2.839458 1.758560 1.625108 -1.280144 2.409790 
-0.419684 0.456832 -3.100198 1.653528 1.499599 -1.385468 2.708067 
-0.499639 0.466549 -2.994027 1.648818 1.468567 -1.358359 2.831807 
-0.427224 0.451490 -3.066964 1.848643 1.880299 -1.372281 2.374585 
-0.434517 0.464823 -3.083705 1.681995 1.561150 -1.395605 2.744304 
-0.649894 0.476331 -2.798532 1.751480 1.605339 -1.273273 2.328542 
-0.424142 0.455040 -3.058762 1.878293 1.952018 -1.379722 2.421861 
-0.599857 0.456126 -2.863228 1.766486 1.638694 -1.275087 2.732356 
-0.557232 0.431017 -2.917231 1.766151 1.623869 -1.256972 2.522103 
-0.513595 0.439082 -2.974563 1.678790 1.473238 -1.302294 2.512953 
-0.392864 0.434433 -3.127208 1.633674 1.430783 -1.352442 2.475419 
-0.419319 0.469357 -3.103546 1.696248 1.603481 -1.410378 2.685572 
-0.439738 0.447286 -3.042706 1.872484 1.923741 -1.356413 2.309235 
-0.434428 0.478271 -3.084676 1.688577 1.596664 -1.419789 2.615433 
-0.503978 0.413526 -2.975388 1.829646 1.761322 -1.253473 2.658909 
-0.638823 0.476217 -2.813102 1.751090 1.611133 -1.281720 2.712369 
-0.381952 0.455860 -3.118441 1.860231 1.926833 -1.401546 2.433276 
-0.492849 0.436639 -2.995070 1.805991 1.745571 -1.306218 2.722891 
-0.474861 0.397026 -3.007563 1.843341 1.779933 -1.235074 2.709389 
-0.394393 0.466452 -3.136319 1.667851 1.554637 -1.417066 2.587602 
-0.406782 0.479719 -3.119444 1.716139 1.663332 -1.436715 2.614180 
-0.678868 0.489568 -2.759786 1.719944 1.537381 -1.271706 2.290077 
-0.559307 0.444002 -2.906949 1.825830 1.770956 -1.280319 2.652169 
-0.426815 0.460760 -3.080112 1.800149 1.792381 -1.389697 2.423619 
-0.541405 0.436572 -2.939091 1.727150 1.557022 -1.277229 2.742452 
-0.473853 0.427677 -3.019911 1.661282 1.437128 -1.296373 2.482123 
-0.482990 0.486837 -3.020849 1.689811 1.589475 -1.408608 2.567525 
-0.481388 0.431955 -3.010205 1.645107 1.408148 -1.303203 2.391666 
-0.600871 0.463166 -2.855337 1.815897 1.753693 -1.287105 2.618388 
-0.472334 0.444970 -2.991069 1.900063 1.973200 -1.334072 2.307892 
-0.508042 0.394380 -2.959176 1.871255 1.830660 -1.211883 2.662529 
-0.406941 0.444887 -3.107913 1.606904 1.391202 -1.367714 2.822282 
-0.517127 0.396279 -2.936660 1.906094 1.914839 -1.210858 2.658240 
-0.542329 0.471092 -2.936467 1.639647 1.432712 -1.342066 2.850874 
-0.421445 0.452775 -3.061287 1.880599 1.955386 -1.376207 2.248172 
-0.392128 0.455551 -3.097203 1.882325 1.970866 -1.397540 2.351868 
-0.650681 0.472663 -2.797691 1.731286 1.556950 -1.266295 2.695103 
-0.501869 0.459519 -2.986563 1.623133 1.402858 -1.345320 2.909241 
-0.551230 0.442792 -2.907693 1.863555 1.856757 -1.283377 2.665740 
-0.455450 0.473652 -3.041774 1.805052 1.809471 -1.399544 2.373539 
-0.490959 0.422240 -3.001856 1.709212 1.520248 -1.278412 2.744116 
-0.498278 0.449352 -2.996616 1.737218 1.618465 -1.327819 2.481518 
-0.391944 0.443264 -3.106638 1.860773 1.908016 -1.371044 2.201193 
-0.435832 0.416534 -3.064065 1.637123 1.383851 -1.295294 2.493155 
-0.425148 0.446942 -3.087975 1.630860 1.434541 -1.362981 2.443561 
-0.370210 0.442941 3.133589 1.572435 1.334457 -1.381217 2.852423 
-0.439299 0.473378 -3.077255 1.657037 1.526201 -1.407413 2.793152 
-0.427422 0.436797 -3.035375 1.924113 2.034824 -1.341135 2.328627 
-0.556227 0.469803 -2.913241 1.616438 1.374395 -1.330482 2.813948 
-0.695355 0.507038 -2.735509 1.704949 1.521626 -1.283471 2.306506 
-0.486969 0.484992 -3.015123 1.662804 1.532652 -1.402670 2.839511 
-0.495544 0.462915 -2.988534 1.584964 1.335214 -1.356133 2.957731 
-0.524032 0.494451 -2.965260 1.719652 1.637532 -1.396624 2.540970 
-0.389635 0.462570 -3.127368 1.797927 1.804470 -1.410047 2.468422 
-0.498022 0.432183 -2.985560 1.820627 1.769014 -1.294403 2.811272 
-0.589251 0.463961 -2.871834 1.811384 1.749276 -1.299295 2.527115 
-0.626272 0.469096 -2.826046 1.789039 1.690564 -1.277376 2.670190 
-0.667434 0.498790 -2.773816 1.683530 1.481301 -1.299138 2.235127 
-0.476054 0.422031 -3.008547 1.618730 1.335796 -1.286216 2.518865 
-0.464889 0.482267 -3.044260 1.700608 1.612009 -1.410525 2.477170 
-0.435272 0.411008 -3.071344 1.708647 1.523700 -1.283917 2.789632 
-0.417278 0.447595 -3.090962 1.586180 1.349992 -1.368437 2.472194 
-0.688404 0.509300 -2.741633 1.665411 1.444067 -1.293234 2.353078 
-0.462660 0.387483 -3.001392 1.910168 1.930538 -1.220819 2.606725 
-0.457268 0.484252 -3.040831 1.795257 1.803568 -1.418644 2.332555 
-0.526223 0.442173 -2.959661 1.721767 1.562138 -1.297342 2.621451 
-0.478716 0.444531 -2.985738 1.894404 1.957343 -1.329594 2.404914 
-0.712750 0.512452 -2.712207 1.749257 1.606055 -1.275825 2.316310 
-0.414261 0.400675 -3.095798 1.718665 1.534612 -1.271880 2.713916 
-0.398881 0.436822 -3.119577 1.775630 1.716955 -1.355011 2.531804 
-0.384014 0.443459 3.139470 1.645647 1.474652 -1.376546 2.406437 
-0.592294 0.505754 -2.874543 1.717873 1.611438 -1.368004 2.455302 
-0.708011 0.495800 -2.720531 1.721279 1.527754 -1.256670 2.366811 
-0.660064 0.476735 -2.778690 1.820244 1.747363 -1.268176 2.717449 
-0.431331 0.483106 -3.070321 1.809406 1.840886 -1.430878 2.257464 
-0.388559 0.426966 -3.086955 1.918337 2.019561 -1.338882 2.263417 
-0.451409 0.392583 -3.030302 1.866553 1.835098 -1.237188 2.779620 
-0.510488 0.444794 -2.967384 1.831587 1.804588 -1.312238 2.843576 
-0.465347 0.426025 -3.029068 1.640335 1.394913 -1.300385 2.300960 
-0.423773 0.434487 -3.060185 1.880919 1.931301 -1.338450 2.397060 
