2.145308 -0.971500 -1.334197 -1.991797 -2.173908 1.308456 0.224626 
2.119731 -0.961486 -1.343224 -2.003960 -2.195281 1.244334 0.175230 
2.144569 -0.976232 -1.342472 -1.999092 -2.207739 1.296463 0.176158 
2.145687 -0.975417 -1.341012 -1.992086 -2.191336 1.294609 0.255852 
2.155978 -0.969984 -1.328333 -1.961537 -2.119330 1.310479 0.316712 
2.124582 -0.956861 -1.329004 -1.974714 -2.115087 1.250345 0.375151 
2.123464 -0.957084 -1.337273 -1.989195 -2.153139 1.250123 0.135538 
2.190750 -1.013429 -1.352324 -2.010013 -2.298588 1.396984 0.349066 
2.129055 -0.951850 -1.327037 -1.963022 -2.086938 1.257377 0.115302 
2.134287 -0.951864 -1.316220 -1.937534 -2.027738 1.264751 0.406530 
2.154848 -0.990748 -1.354144 -2.019456 -2.279376 1.323581 0.125740 
2.122786 -0.964902 -1.350018 -2.011329 -2.221508 1.249248 0.130819 
2.182727 -0.980515 -1.327890 -1.955384 -2.132011 1.369850 0.323919 
2.142753 -0.948295 -1.307637 -1.907475 -1.961933 1.279967 0.337869 
2.138452 -0.967814 -1.335029 -1.985872 -2.161578 1.282317 0.092518 
2.204204 -0.980577 -1.317928 -1.923414 -2.075949 1.412513 0.271505 
2.133118 -0.980815 -1.356059 -2.024002 -2.274337 1.273918 0.287859 
2.236014 -1.010052 -1.312625 -1.922048 -2.119536 1.481430 0.193381 
2.258716 -1.021753 -1.307652 -1.907131 -2.117665 1.526938 0.268510 
2.242865 -1.012632 -1.302453 -1.898995 -2.083857 1.488326 0.125287 
2.110203 -0.983684 -1.372162 -2.053281 -2.351222 1.228998 0.292529 
2.214660 -0.976806 -1.305340 -1.884049 -1.996844 1.430639 0.238224 
2.136642 -0.947355 -1.307171 -1.913685 -1.967567 1.270961 0.358692 
2.084585 -0.974827 -1.374761 -2.062386 -2.359392 1.175660 0.359809 
2.188379 -0.999201 -1.331846 -1.976385 -2.197271 1.387952 0.308006 
2.129462 -0.943984 -1.310296 -1.921362 -1.977751 1.255807 0.433132 
2.219626 -0.974947 -1.300574 -1.862868 -1.957469 1.437287 0.148311 
2.070110 -0.971369 -1.386261 -2.071884 -2.394429 1.138256 0.287195 
2.096433 -0.929703 -1.315381 -1.935387 -1.975111 1.184728 0.463561 
2.077649 -0.979730 -1.380427 -2.070364 -2.390263 1.158881 0.386398 
2.170854 -0.978612 -1.333317 -1.971730 -2.159759 1.348385 0.335682 
2.055777 -0.964425 -1.394114 -2.080487 -2.417496 1.107902 0.326248 
2.064058 -0.984302 -1.385577 -2.079540 -2.422769 1.128028 0.428853 
2.149517 -0.948153 -1.302175 -1.891069 -1.928907 1.295673 0.501580 
2.228268 -0.977614 -1.301552 -1.862382 -1.966248 1.456408 0.317571 
2.169755 -0.982576 -1.326051 -1.966633 -2.145921 1.347737 0.355523 
2.105050 -0.993582 -1.387778 -2.071966 -2.422291 1.217973 0.428614 
2.132613 -0.980246 -1.360832 -2.029859 -2.291043 1.274151 0.082549 
2.166439 -1.002497 -1.363131 -2.027896 -2.324075 1.346695 0.056548 
2.270243 -1.023355 -1.294114 -1.875062 -2.061527 1.549252 0.088748 
2.029070 -0.944140 -1.386981 -2.071134 -2.364500 1.042802 0.332987 
2.296500 -1.044296 -1.286594 -1.862665 -2.078975 1.601683 0.463963 
2.164780 -0.974752 -1.334393 -1.973184 -2.156904 1.334699 0.262326 
2.213272 -0.971332 -1.305470 -1.875000 -1.974895 1.424482 0.075656 
2.131400 -0.983562 -1.367159 -2.039487 -2.321424 1.273453 0.100500 
2.105214 -0.926357 -1.308160 -1.906060 -1.908854 1.201416 0.465649 
2.187720 -0.963138 -1.301641 -1.881459 -1.954151 1.376140 0.007617 
2.167515 -0.952330 -1.295143 -1.862674 -1.886271 1.332243 0.576380 
2.126067 -1.011569 -1.397714 -2.082477 -2.477438 1.271010 0.408628 
2.201133 -0.993028 -1.338155 -1.968456 -2.185700 1.409963 0.389350 
2.166716 -0.984817 -1.329891 -1.976187 -2.169061 1.342275 0.410581 
2.141600 -0.957960 -1.323114 -1.953193 -2.076749 1.282315 0.077314 
2.155345 -0.945087 -1.294334 -1.856392 -1.855516 1.306039 0.570953 
2.011001 -0.925728 -1.378115 -2.057036 -2.297528 0.997169 0.302073 
2.122066 -0.930749 -1.303612 -1.886795 -1.882308 1.236109 0.442590 
2.153685 -1.017166 -1.393823 -2.068862 -2.455984 1.325834 0.462975 
2.124172 -0.986966 -1.379643 -2.055070 -2.372500 1.257682 0.160295 
2.309259 -1.037298 -1.280343 -1.822925 -2.014328 1.620919 -0.027096 
2.277889 -1.030501 -1.284282 -1.856756 -2.038183 1.561892 0.529488 
2.229926 -0.996047 -1.333905 -1.942064 -2.157785 1.464424 0.446979 
2.106228 -0.932962 -1.323879 -1.950160 -2.025447 1.205347 0.101786 
2.115197 -0.926055 -1.306432 -1.891438 -1.884504 1.220710 0.500461 
2.155089 -0.967583 -1.322024 -1.955911 -2.097090 1.315808 0.075294 
2.162405 -1.017499 -1.390887 -2.061770 -2.440102 1.341915 0.534772 
2.151979 -0.968345 -1.322722 -1.957615 -2.102088 1.306303 0.146082 
2.146014 -0.961301 -1.323141 -1.953761 -2.083603 1.291911 -0.069659 
2.099162 -0.919100 -1.302302 -1.876879 -1.828565 1.186186 0.423484 
2.326967 -1.058177 -1.276341 -1.829379 -2.059652 1.659759 -0.027995 
2.264003 -1.007783 -1.284237 -1.834097 -1.964454 1.530221 0.049731 
2.161447 -1.004435 -1.359265 -2.028272 -2.321067 1.337161 0.079498 
2.144785 -1.004551 -1.383253 -2.058363 -2.405663 1.304437 0.614035 
2.023486 -0.940244 -1.397323 -2.079173 -2.396874 1.029367 0.390515 
2.162948 -0.999411 -1.363028 -2.027526 -2.319114 1.338693 -0.029808 
2.192214 -0.965878 -1.297408 -1.869458 -1.935089 1.383715 0.528768 
2.239344 -0.975569 -1.298233 -1.833633 -1.921373 1.473161 0.038476 
2.293198 -1.023927 -1.287007 -1.833009 -2.007506 1.587719 -0.091730 
2.230965 -0.967053 -1.300732 -1.832432 -1.905461 1.454419 0.024874 
2.192302 -1.001412 -1.348302 -1.996122 -2.255934 1.397409 -0.028396 
2.089515 -0.981207 -1.381972 -2.066625 -2.388442 1.181883 0.508706 
2.161554 -0.963408 -1.309643 -1.922456 -2.020726 1.325158 -0.125710 
2.261575 -0.991047 -1.298315 -1.837632 -1.962137 1.520346 0.313880 
2.125127 -0.988483 -1.383040 -2.058651 -2.385066 1.260631 0.250266 
2.118995 -0.947196 -1.329767 -1.968893 -2.091859 1.235746 -0.111579 
2.168523 -1.012406 -1.377699 -2.046102 -2.388735 1.353707 -0.091742 
2.155394 -0.953931 -1.307610 -1.908674 -1.978427 1.309432 0.001197 
2.124706 -0.926550 -1.297469 -1.853181 -1.805971 1.239812 0.543057 
2.197097 -1.034981 -1.360166 -2.031810 -2.373126 1.420428 0.085302 
2.225153 -0.987103 -1.329471 -1.929449 -2.118817 1.452086 0.515384 
2.112761 -0.938273 -1.309786 -1.923852 -1.964666 1.220240 0.274570 
2.049493 -0.975754 -1.409746 -2.097801 -2.494327 1.095941 0.360564 
1.987888 -0.920402 -1.386174 -2.064980 -2.325783 0.940085 0.230318 
