-0.784774 1.812440 1.622711 -1.845021 1.919447 1.437761 2.438082 
-0.791000 1.838097 1.638754 -1.834848 1.867964 1.394409 2.425618 
-0.812084 1.767046 1.571334 -1.839969 1.905051 1.438162 2.374390 
-0.808389 1.810871 1.602736 -1.796856 1.790043 1.387100 2.410727 
-0.748800 1.814167 1.645395 -1.855934 1.988718 1.502505 2.523471 
-0.770478 1.782363 1.588153 -1.795634 1.864003 1.491637 2.539611 
-0.825039 1.814753 1.596809 -1.782127 1.733297 1.356262 2.470177 
-0.723941 1.866047 1.698445 -1.853218 1.971418 1.486660 2.567064 
-0.816277 1.784004 1.569314 -1.769388 1.744059 1.406721 2.347514 
-0.764218 1.811831 1.655799 -1.897105 2.059168 1.477758 2.512856 
-0.779958 1.776591 1.632881 -1.923690 2.120604 1.492483 2.554914 
-0.830562 1.835632 1.618491 -1.805777 1.757763 1.320649 2.530018 
-0.829817 1.763368 1.575069 -1.863483 1.933175 1.401862 2.314904 
-0.810489 1.879075 1.657162 -1.792991 1.722445 1.309735 2.598901 
-0.855237 1.797604 1.588827 -1.837382 1.818318 1.314733 2.574423 
-0.735296 1.807970 1.616645 -1.773802 1.849130 1.532985 2.563536 
-0.791381 1.754075 1.547677 -1.765830 1.796442 1.485521 2.577995 
-0.846059 1.850980 1.630021 -1.812598 1.737831 1.272162 2.489133 
-0.690536 1.892649 1.738427 -1.849513 1.981245 1.510097 2.505092 
-0.864288 1.699419 1.515503 -1.859946 1.918155 1.390349 2.321926 
-0.800698 1.775630 1.562496 -1.754163 1.744033 1.444943 2.278911 
-0.678326 1.935467 1.788828 -1.871760 2.001797 1.473455 2.510295 
-0.855128 1.809189 1.606857 -1.865273 1.872993 1.301383 2.641965 
-0.811210 1.743354 1.609396 -1.942635 2.152953 1.458917 2.579463 
-0.720250 1.830518 1.636550 -1.746133 1.799170 1.532498 2.636031 
-0.834682 1.792125 1.603517 -1.880401 1.945091 1.362028 2.269352 
-0.802203 1.850068 1.657731 -1.867493 1.919957 1.356894 2.411700 
-0.810652 1.727473 1.512819 -1.724402 1.708827 1.472772 2.291852 
-0.738852 1.823235 1.625599 -1.754654 1.797754 1.508465 2.721986 
-0.768829 1.793446 1.583662 -1.737193 1.744363 1.484626 2.227352 
-0.878248 1.654319 1.487442 -1.884125 1.976177 1.399385 2.282945 
-0.858257 1.647493 1.478789 -1.870921 1.982491 1.449243 2.306258 
-0.738788 1.838002 1.631306 -1.724618 1.725840 1.491440 2.774725 
-0.684015 1.941556 1.800269 -1.894049 2.038599 1.456482 2.592616 
-0.840652 1.848888 1.651387 -1.892834 1.929179 1.286970 2.676435 
-0.648622 1.955159 1.831066 -1.882337 2.039531 1.492434 2.449535 
-0.814622 1.854290 1.683836 -1.934286 2.054610 1.332910 2.194806 
-0.793478 1.915005 1.691847 -1.787570 1.702454 1.296631 2.680718 
-0.731076 1.821957 1.620452 -1.730163 1.761286 1.523965 2.252401 
-0.786095 1.909825 1.744725 -1.947040 2.079266 1.319851 2.229891 
-0.803853 1.931780 1.707290 -1.811176 1.723977 1.254529 2.727622 
-0.852537 1.872649 1.649794 -1.832054 1.754237 1.232109 2.436774 
-0.741481 1.804702 1.593576 -1.683812 1.677292 1.525519 2.767052 
-0.722278 1.784522 1.598420 -1.760709 1.862626 1.581684 2.534379 
-0.734637 1.737405 1.544781 -1.738401 1.843270 1.606498 2.567063 
-0.695090 1.874745 1.681981 -1.721282 1.744422 1.524000 2.230736 
-0.753042 1.971787 1.804561 -1.944141 2.058572 1.297415 2.252382 
-0.808239 1.732927 1.514133 -1.684888 1.635294 1.471980 2.345562 
-0.763729 1.762211 1.545097 -1.651909 1.622875 1.529411 2.737118 
-0.719558 1.843577 1.637535 -1.651009 1.613302 1.516514 2.768846 
-0.834753 1.778677 1.559354 -1.750095 1.681282 1.375370 2.423623 
-0.771355 1.756990 1.567280 -1.803668 1.896174 1.521017 2.609231 
-0.800320 1.714534 1.497770 -1.650878 1.601489 1.498308 2.738518 
-0.711919 1.807861 1.615714 -1.729101 1.799508 1.573687 2.257619 
-0.718681 1.770145 1.596789 -1.793110 1.940143 1.607101 2.512868 
-0.698902 1.892085 1.697023 -1.729483 1.736868 1.495879 2.774932 
-0.767611 1.807022 1.594417 -1.743243 1.742731 1.475824 2.844990 
-0.814017 1.782605 1.564037 -1.741428 1.693320 1.413004 2.215825 
-0.836556 1.662879 1.503959 -1.886979 2.036650 1.479408 2.257919 
-0.720943 1.724045 1.526056 -1.690247 1.791004 1.643023 2.539479 
-0.843094 1.649431 1.508999 -1.917015 2.103288 1.476313 2.200579 
-0.807347 1.815275 1.599753 -1.773093 1.740288 1.388808 2.165525 
-0.816592 1.731327 1.615982 -1.965010 2.212190 1.457998 2.649126 
-0.813679 1.711430 1.590356 -1.944551 2.183583 1.477976 2.724951 
-0.725555 1.692537 1.484752 -1.646196 1.733005 1.664867 2.515693 
-0.862171 1.770475 1.573526 -1.858250 1.875411 1.325775 2.713126 
-0.894255 1.611440 1.440507 -1.854174 1.910016 1.396518 2.279898 
-0.778085 1.715213 1.533241 -1.812086 1.934638 1.546664 2.659012 
-0.807028 1.671775 1.489861 -1.822107 1.938117 1.529442 2.712125 
-0.805080 1.668509 1.454303 -1.625793 1.586888 1.524987 2.785021 
-0.905755 1.576669 1.419613 -1.871831 1.947162 1.395864 2.354501 
-0.846979 1.789738 1.627026 -1.938588 2.069644 1.338986 2.160086 
-0.711100 1.793964 1.599624 -1.712871 1.783634 1.590947 2.167138 
-0.813863 1.694591 1.476088 -1.660150 1.609616 1.496729 2.285798 
-0.807583 1.772711 1.653770 -1.970055 2.210374 1.435457 2.715581 
-0.878487 1.734295 1.532910 -1.824539 1.802061 1.325697 2.724036 
-0.787883 1.765322 1.556583 -1.756082 1.774841 1.480202 2.348699 
-0.729278 1.893790 1.716901 -1.849618 1.930445 1.440671 2.576671 
-0.677843 1.906190 1.714393 -1.689434 1.676614 1.512185 2.191688 
-0.615627 1.990742 1.865087 -1.855215 1.972443 1.496670 2.432148 
-0.835508 1.735707 1.625849 -1.984603 2.237354 1.416080 2.772108 
-0.723809 1.743976 1.544751 -1.697506 1.781261 1.620083 2.147082 
-0.920061 1.523817 1.374786 -1.862373 1.926766 1.397157 2.415566 
-0.790712 1.868112 1.683160 -1.889827 1.968612 1.360958 2.163108 
-0.687680 1.914963 1.716165 -1.666412 1.611251 1.485878 2.247278 
-0.800192 1.647117 1.455939 -1.782879 1.887981 1.563819 2.726435 
-0.888124 1.649076 1.483375 -1.885660 1.969026 1.381630 2.189386 
-0.645503 1.939231 1.764232 -1.710021 1.719394 1.519898 2.142065 
-0.795338 1.728428 1.508906 -1.618697 1.539475 1.502618 2.276919 
-0.763206 1.729841 1.555790 -1.823622 1.967653 1.562238 2.741940 
-0.805219 1.782474 1.573522 -1.786193 1.794043 1.430298 2.166175 
-0.798400 1.648714 1.430262 -1.636075 1.626156 1.564672 2.836909 
-0.587073 2.020678 1.903654 -1.830895 1.924378 1.484060 2.490358 
-0.911355 1.687178 1.495906 -1.833322 1.799679 1.298762 2.779621 
-0.836923 1.914910 1.688889 -1.829473 1.735399 1.211266 2.686456 
-0.721154 1.653026 1.443230 -1.628883 1.743675 1.705725 2.535673 
-0.870138 1.694413 1.559903 -1.955158 2.136322 1.382712 2.542466 
-0.785878 1.681991 1.462778 -1.586018 1.536194 1.561790 2.743301 
-0.807511 1.682369 1.526124 -1.881009 2.053826 1.521044 2.219218 
-0.878532 1.554064 1.444806 -1.944785 2.165146 1.469178 2.223572 
