3.133473 -2.601041 -0.016826 -1.812496 2.714127 -0.249049 -0.310659 
3.100527 -2.562219 -0.036640 -1.873687 2.820349 -0.324861 -0.293618 
3.052879 -2.575090 0.029812 -1.866448 2.856653 -0.316460 -0.252298 
3.085430 -2.532666 -0.038729 -1.918416 2.850151 -0.379721 -0.348353 
3.017310 -2.573375 0.113544 -1.877544 2.819691 -0.329554 -0.244551 
3.082070 -2.516031 -0.014664 -1.942934 2.809570 -0.409131 -0.425941 
3.064758 -2.606775 0.029945 -1.819348 2.840866 -0.258873 -0.408488 
3.010896 -2.548838 0.106349 -1.913330 2.835626 -0.373353 -0.168052 
3.015737 -2.624491 0.105003 -1.805702 2.869729 -0.242577 -0.427583 
3.087502 -2.495390 -0.069608 -1.970023 2.873113 -0.442884 -0.326616 
3.113252 -2.624922 0.052113 -1.784119 2.672500 -0.213980 -0.333027 
3.124054 -2.481510 -0.117172 -1.981277 2.837107 -0.456181 -0.258726 
3.131419 -2.653881 0.034616 -1.739281 2.666141 -0.159260 -0.392019 
3.051022 -2.510538 0.011543 -1.957503 2.853415 -0.427396 -0.502432 
3.009006 -2.503312 0.034488 -1.976727 2.933845 -0.451760 -0.517391 
3.135815 -2.460283 -0.096408 -2.009093 2.754899 -0.489127 -0.239684 
3.101687 -2.634833 0.101416 -1.773328 2.629868 -0.200333 -0.260799 
3.014614 -2.640145 0.063456 -1.783210 2.952155 -0.216123 -0.422319 
2.969046 -2.613686 0.181757 -1.831792 2.871555 -0.274396 -0.438333 
3.106294 -2.612964 0.126585 -1.803596 2.560875 -0.236421 -0.304255 
2.924659 -2.607236 0.221559 -1.850680 2.931174 -0.298109 -0.394396 
3.104949 -2.492976 -0.128538 -1.968881 2.919179 -0.442028 -0.210927 
3.031774 -2.518201 0.072627 -1.951654 2.812219 -0.419790 -0.566075 
3.060916 -2.582574 -0.003867 -1.853704 2.894051 -0.301363 -0.168895 
2.901432 -2.642622 0.279091 -1.806530 2.924479 -0.244222 -0.393665 
2.869888 -2.661407 0.360214 -1.787866 2.892557 -0.221105 -0.380649 
3.092799 -2.675623 0.123668 -1.718038 2.643496 -0.133107 -0.260601 
3.086686 -2.448537 -0.037283 -2.036731 2.792838 -0.523253 -0.215501 
3.100545 -2.591783 -0.047611 -1.831847 2.856674 -0.274290 -0.107061 
3.030693 -2.667207 0.017733 -1.741026 2.998052 -0.165244 -0.401252 
2.961826 -2.499751 0.082573 -1.992252 2.989544 -0.471329 -0.558897 
3.041962 -2.543698 0.089504 -1.913891 2.769575 -0.373270 -0.625679 
3.117009 -2.624510 -0.056800 -1.782184 2.843683 -0.213611 -0.059560 
2.967238 -2.546308 0.132054 -1.926319 2.919111 -0.390154 -0.165571 
3.124296 -2.594569 0.133443 -1.825911 2.485373 -0.262740 -0.353239 
2.850039 -2.667366 0.421282 -1.784543 2.852114 -0.216584 -0.316042 
2.954891 -2.568113 0.143204 -1.898319 2.949930 -0.356386 -0.085736 
2.902859 -2.662549 0.357058 -1.779400 2.801805 -0.209732 -0.402206 
3.078149 -2.426458 0.006005 -2.070298 2.731925 -0.563455 -0.248854 
2.910456 -2.691583 0.328047 -1.736455 2.845792 -0.157903 -0.444540 
3.072382 -2.412835 0.045009 -2.091308 2.675210 -0.588403 -0.311937 
3.007149 -2.673932 0.018486 -1.736422 3.069960 -0.160468 -0.336559 
3.033692 -2.448797 -0.093678 -2.046404 3.042946 -0.537948 -0.227602 
3.079349 -2.694315 0.181603 -1.695400 2.597280 -0.104979 -0.312308 
3.068161 -2.403566 0.095777 -2.106051 2.596903 -0.605461 -0.337988 
3.018659 -2.642502 0.122957 -1.780005 2.842041 -0.210937 -0.510750 
3.099442 -2.401783 0.077427 -2.101814 2.534785 -0.599575 -0.407056 
3.054450 -2.499922 -0.019446 -1.971260 2.888811 -0.444575 -0.417709 
3.113540 -2.402007 -0.073108 -2.096183 2.745743 -0.595164 -0.243936 
3.118539 -2.421279 0.070098 -2.070282 2.502901 -0.560774 -0.482455 
3.055342 -2.636353 0.174324 -1.781918 2.644624 -0.210975 -0.214653 
3.135394 -2.681252 0.018456 -1.699632 2.698211 -0.111310 -0.455848 
3.118927 -2.506446 -0.210138 -1.945710 3.023070 -0.414995 -0.125559 
3.116508 -2.535413 -0.113418 -1.906935 2.885771 -0.366142 -0.391517 
2.911322 -2.653419 0.393077 -1.791094 2.711080 -0.222930 -0.399826 
3.097610 -2.494599 -0.160913 -1.967592 2.995937 -0.441349 -0.054337 
3.044367 -2.521125 0.040775 -1.944425 2.830410 -0.411190 -0.393693 
3.101414 -2.716472 0.170591 -1.659446 2.564477 -0.060779 -0.379974 
3.094452 -2.408516 0.080787 -2.093410 2.547893 -0.589485 -0.258978 
2.899510 -2.583388 0.229246 -1.889601 2.977567 -0.346082 -0.341755 
2.910215 -2.642179 0.423105 -1.807641 2.657181 -0.242471 -0.326272 
3.082498 -2.624157 0.156520 -1.793214 2.587353 -0.224075 -0.199850 
3.095882 -2.400879 0.070322 -2.103709 2.556582 -0.602138 -0.592965 
2.930637 -2.599296 0.157410 -1.859610 3.016270 -0.309981 -0.072144 
2.921295 -2.601262 0.459425 -1.863592 2.538922 -0.309288 -0.214530 
2.945255 -2.719063 0.289864 -1.689937 2.824391 -0.100961 -0.417861 
3.067091 -2.403726 0.157456 -2.107032 2.496811 -0.605493 -0.276274 
3.116054 -2.575131 -0.039006 -1.852249 2.786620 -0.298340 -0.047850 
2.890897 -2.613256 0.223205 -1.849194 3.031134 -0.297458 -0.295594 
3.100988 -2.563162 0.089054 -1.874271 2.609002 -0.323116 -0.684532 
3.121884 -2.579334 0.024631 -1.846138 2.665465 -0.289486 -0.678123 
3.124074 -2.532152 -0.171900 -1.909035 2.959559 -0.369559 -0.423941 
3.047688 -2.698504 -0.012289 -1.692936 3.017534 -0.106859 -0.442839 
3.035518 -2.699757 0.018173 -1.694169 3.002971 -0.108193 -0.536150 
2.934158 -2.632093 0.453620 -1.817399 2.529676 -0.252882 -0.155798 
2.934936 -2.648288 0.414796 -1.793796 2.602290 -0.224958 -0.115548 
3.108489 -2.709921 0.107677 -1.666212 2.645128 -0.069962 -0.220031 
3.131225 -2.407895 0.000554 -2.085411 2.574039 -0.580040 -0.644984 
3.064362 -2.537202 0.133783 -1.919128 2.625723 -0.377981 -0.576286 
2.982448 -2.537913 0.180772 -1.935787 2.787763 -0.400167 -0.163757 
2.897211 -2.667151 0.453464 -1.775620 2.659673 -0.203474 -0.451835 
2.909080 -2.579109 0.148141 -1.892360 3.082756 -0.350667 -0.028630 
2.995313 -2.635241 0.192616 -1.796169 2.789418 -0.230026 -0.544734 
3.108661 -2.560471 -0.052870 -1.874212 2.822611 -0.325527 -0.195325 
