-3.068940 -0.094788 -0.073407 2.036114 0.011585 0.271478 -2.584033 
-3.070882 -0.092431 -0.066907 2.031535 0.050786 0.254501 -2.657933 
-3.040967 -0.088349 -0.110591 2.010344 -0.100858 0.188042 -2.573333 
-3.083768 -0.100915 -0.054049 2.053721 0.042185 0.332801 -2.690699 
-3.087785 -0.103549 -0.060118 2.068773 -0.030835 0.378125 -2.730561 
-3.071330 -0.094581 -0.063171 2.032443 0.088090 0.262263 -2.702315 
-3.028699 -0.082387 -0.122565 1.993704 -0.141816 0.126543 -2.589924 
-3.089288 -0.107507 -0.066683 2.064571 -0.086815 0.378156 -2.750365 
-3.063572 -0.088124 -0.074779 2.007672 0.073485 0.180387 -2.681507 
-3.081638 -0.099515 -0.064481 2.055147 -0.018431 0.334267 -2.814341 
-3.089992 -0.111682 -0.052873 2.065970 0.009814 0.391300 -2.849685 
-3.067599 -0.086703 -0.066545 2.005041 0.139156 0.171228 -2.608695 
-3.051707 -0.080339 -0.089829 1.991945 0.038480 0.117687 -2.735634 
-3.038361 -0.079441 -0.104856 1.963883 0.025606 0.039016 -2.702490 
-3.090484 -0.112442 -0.066850 2.073817 -0.087549 0.414171 -2.664341 
-3.028896 -0.081807 -0.115966 1.935608 0.054054 -0.030735 -2.692942 
-3.088340 -0.111332 -0.080850 2.071868 -0.163573 0.409752 -2.613575 
-3.097865 -0.121693 -0.071027 2.083424 -0.139828 0.464444 -2.725444 
-3.071715 -0.085592 -0.060653 1.997349 0.188998 0.149097 -2.655514 
-3.036080 -0.085193 -0.110828 1.998363 -0.048170 0.147595 -2.517874 
-3.096319 -0.115980 -0.080715 2.075865 -0.203228 0.434593 -2.629518 
-3.099867 -0.127641 -0.085469 2.088463 -0.222002 0.497989 -2.752144 
-3.027319 -0.081937 -0.119140 1.923769 0.090065 -0.063539 -2.611456 
-3.017914 -0.079009 -0.135947 1.985196 -0.213044 0.098910 -2.534488 
-3.080541 -0.085440 -0.045928 2.000402 0.267433 0.159687 -2.613414 
-3.103888 -0.118181 -0.057572 2.081407 -0.107258 0.448695 -2.752433 
-3.093767 -0.112609 -0.081899 2.071515 -0.204276 0.413866 -2.536347 
-3.098033 -0.111476 -0.033067 2.071948 0.075919 0.406749 -2.854788 
-3.037330 -0.082718 -0.110891 1.923054 0.168436 -0.064044 -2.552313 
-3.081877 -0.108232 -0.065218 2.065818 -0.025290 0.381685 -2.882068 
-3.085811 -0.110076 -0.101166 2.063907 -0.288090 0.395774 -2.493214 
-3.014992 -0.083420 -0.132090 1.906776 0.060261 -0.107124 -2.541880 
-3.043166 -0.088435 -0.101563 2.008731 -0.008920 0.183181 -2.454497 
-3.018382 -0.081097 -0.127301 1.973608 -0.075304 0.069864 -2.540384 
-3.036485 -0.080756 -0.109881 1.931018 0.132637 -0.046579 -2.746895 
-3.071905 -0.104312 -0.119062 2.051258 -0.350898 0.353571 -2.443393 
-3.075596 -0.085189 -0.055089 1.999029 0.209271 0.153110 -2.742581 
-3.002948 -0.081655 -0.146483 1.963132 -0.268510 0.044566 -2.522805 
-3.079177 -0.083567 -0.051407 1.987424 0.268699 0.119112 -2.646910 
-3.015895 -0.083054 -0.129083 1.917446 0.013784 -0.078328 -2.763872 
-3.035101 -0.086429 -0.112920 1.917019 0.148382 -0.070495 -2.460136 
-3.048884 -0.082444 -0.095461 1.985457 -0.014838 0.106317 -2.752061 
-3.071637 -0.092639 -0.064889 2.010353 0.099689 0.200766 -2.545739 
-3.012967 -0.085028 -0.145615 1.989329 -0.283963 0.127419 -2.501296 
-3.009227 -0.084356 -0.150029 1.987497 -0.311117 0.121531 -2.405648 
-2.999160 -0.086825 -0.153148 1.965996 -0.267799 0.065257 -2.360026 
-3.101218 -0.113528 -0.062556 2.074065 -0.128767 0.419279 -2.812663 
-3.010917 -0.086049 -0.156144 1.998202 -0.366586 0.158516 -2.337148 
-3.072736 -0.094304 -0.054705 2.030061 0.159872 0.257496 -2.723187 
-3.107805 -0.117583 -0.010672 2.079908 0.142141 0.445090 -2.889126 
-3.021491 -0.089004 -0.152738 2.008567 -0.392053 0.197818 -2.275598 
-3.082568 -0.093309 -0.045425 2.029615 0.154465 0.253678 -2.491546 
-3.109753 -0.117419 0.004321 2.075687 0.227583 0.442287 -2.844931 
-3.074964 -0.089017 -0.058620 2.023775 0.097055 0.223160 -2.421928 
-3.091919 -0.124524 -0.099864 2.084734 -0.262816 0.484599 -2.812404 
-3.034852 -0.082920 -0.114091 1.914302 0.134226 -0.086609 -2.403151 
-3.066540 -0.088789 -0.076791 2.018060 0.001991 0.209176 -2.407087 
-3.070985 -0.106742 -0.132014 2.054952 -0.414925 0.378122 -2.399777 
-3.080286 -0.088515 -0.050410 2.010650 0.166979 0.191731 -2.743683 
-3.086865 -0.112244 -0.095200 2.069221 -0.245316 0.411159 -2.443113 
-3.101045 -0.111338 -0.065988 2.072335 -0.152449 0.410472 -2.897817 
-2.998123 -0.084881 -0.145831 1.895667 -0.019743 -0.134741 -2.580494 
-3.040380 -0.082393 -0.106378 1.975685 -0.089861 0.080128 -2.761158 
-3.034528 -0.081969 -0.113930 1.921873 0.163099 -0.069178 -2.808500 
-3.052756 -0.085408 -0.093050 1.999667 -0.034733 0.151878 -2.349920 
-3.020296 -0.091831 -0.159560 2.015732 -0.407700 0.227016 -2.367793 
-2.993315 -0.080981 -0.151040 1.946338 -0.282004 -0.004869 -2.591288 
-3.046210 -0.081148 -0.099730 1.937548 0.203508 -0.027495 -2.406888 
-3.042169 -0.082846 -0.103864 1.989263 -0.046257 0.117447 -2.705294 
-3.064555 -0.087128 -0.065081 2.008402 0.194457 0.182723 -2.689285 
-3.011235 -0.087093 -0.160504 2.001281 -0.408668 0.172745 -2.194563 
-3.084370 -0.102703 -0.036833 2.054389 0.166558 0.342940 -2.735392 
-3.005661 -0.082241 -0.138371 1.914488 -0.018930 -0.088924 -2.808454 
-3.077544 -0.113498 -0.112127 2.071076 -0.284540 0.422866 -2.874450 
-3.097362 -0.118096 -0.084707 2.078908 -0.226126 0.449321 -2.363097 
-3.044421 -0.082841 -0.103529 1.921990 0.159593 -0.066461 -2.448742 
-3.003312 -0.083327 -0.141154 1.909403 -0.008702 -0.100231 -2.900462 
-3.099804 -0.106899 -0.018454 2.064668 0.167761 0.380442 -2.945373 
-3.037638 -0.081984 -0.109976 1.915080 0.106299 -0.087634 -2.409390 
-3.051487 -0.088589 -0.089314 2.015658 0.038363 0.202239 -2.374698 
-3.085248 -0.107340 -0.103978 2.056459 -0.321823 0.371666 -2.477522 
-3.082608 -0.095440 -0.043273 2.037745 0.158696 0.280782 -2.479682 
-3.081021 -0.109650 -0.111394 2.061602 -0.326818 0.392666 -2.575033 
-2.977450 -0.081714 -0.167501 1.946439 -0.303537 -0.003119 -2.378521 
-3.089239 -0.101581 -0.028297 2.051132 0.198518 0.333505 -2.445806 
-3.072418 -0.087289 -0.064989 2.009347 0.082514 0.183047 -2.427977 
-2.964772 -0.082885 -0.172257 1.922351 -0.317425 -0.070341 -2.379849 
-3.076204 -0.114534 -0.136916 2.063205 -0.435294 0.424985 -2.428548 
-2.991905 -0.081689 -0.151212 1.942326 -0.323456 -0.014690 -2.577988 
-3.059407 -0.081866 -0.084048 1.946513 0.207124 -0.000256 -2.415852 
-3.033891 -0.098372 -0.155567 2.032456 -0.404234 0.291248 -2.429713 
-3.064716 -0.086362 -0.063213 2.004425 0.233118 0.171419 -2.768935 
-3.099869 -0.116306 -0.074934 2.077193 -0.189051 0.437757 -2.301703 
-3.008936 -0.089308 -0.168173 2.010758 -0.410080 0.205831 -2.362567 
-3.108039 -0.112040 -0.007420 2.071824 0.171764 0.412279 -2.978683 
-3.088053 -0.106127 -0.037852 2.061954 0.121428 0.369153 -2.432656 
-3.095590 -0.102776 -0.013586 2.052420 0.255472 0.343883 -2.382762 
-3.120291 -0.131724 0.029382 2.095201 0.257278 0.529466 -2.732788 
-3.010626 -0.082325 -0.137397 1.973270 -0.119554 0.072928 -2.600234 
-3.077927 -0.093369 -0.054397 2.031654 0.109114 0.257826 -2.672773 
