-0.828830 1.693145 -1.573807 1.355780 -2.303939 1.295250 0.732324 
-0.829978 1.690558 -1.554104 1.328481 -2.294078 1.202632 0.718789 
-0.798258 1.690127 -1.583881 1.325006 -2.283727 1.190425 0.807326 
-0.856117 1.688927 -1.513826 1.311249 -2.234293 1.141713 0.708321 
-0.946910 1.695356 -1.465939 1.375867 -2.290527 1.362449 0.739070 
-0.983099 1.696734 -1.439312 1.388636 -2.345289 1.408071 0.791380 
-0.745783 1.690169 -1.639688 1.326586 -2.314952 1.197193 0.863081 
-0.717633 1.690790 -1.671268 1.335145 -2.230174 1.222195 0.845079 
-0.838068 1.689353 -1.537621 1.315233 -2.312029 1.158730 0.873459 
-0.896448 1.688643 -1.472650 1.305491 -2.348068 1.127495 0.872667 
-0.794856 1.693592 -1.612359 1.361531 -2.302973 1.314621 0.648957 
-0.918153 1.692802 -1.479688 1.348713 -2.360921 1.274008 0.705265 
-0.941176 1.691232 -1.446222 1.330548 -2.424485 1.215599 0.681486 
-0.936950 1.690740 -1.448273 1.324861 -2.468541 1.198422 0.593683 
-0.807371 1.696165 -1.616738 1.388803 -2.274236 1.405371 0.652463 
-0.887681 1.687464 -1.475713 1.292063 -2.436379 1.086217 0.887815 
-0.910066 1.694383 -1.501229 1.364661 -2.437666 1.331373 0.711032 
-0.704316 1.689358 -1.673023 1.321465 -2.150222 1.172342 0.817642 
-1.004320 1.696472 -1.413665 1.386131 -2.279335 1.396585 0.857741 
-0.967702 1.689724 -1.410932 1.312176 -2.543106 1.159021 0.574046 
-1.063864 1.697882 -1.362305 1.398871 -2.310196 1.441014 0.830797 
-0.890879 1.695248 -1.529324 1.373315 -2.516142 1.364193 0.671901 
-0.966812 1.697897 -1.465474 1.400916 -2.383595 1.451290 0.865964 
-1.024662 1.697327 -1.396369 1.395719 -2.195828 1.425123 0.895245 
-0.937890 1.687586 -1.425391 1.291243 -2.482417 1.085562 0.940975 
-1.024626 1.689926 -1.351567 1.313379 -2.486889 1.160501 0.565596 
-0.978910 1.687956 -1.388394 1.292244 -2.607205 1.094671 0.547280 
-1.085393 1.691616 -1.299940 1.329583 -2.479279 1.214857 0.546513 
-0.800482 1.698368 -1.640704 1.411666 -2.323201 1.484810 0.664400 
-1.053873 1.699031 -1.378743 1.412460 -2.227801 1.483109 0.959808 
-0.795860 1.699985 -1.656293 1.429283 -2.297737 1.543114 0.591086 
-1.044606 1.701279 -1.404428 1.436449 -2.234273 1.564394 0.914811 
-0.728640 1.691490 -1.668530 1.340202 -2.379818 1.246141 0.908728 
-0.696057 1.688983 -1.677120 1.318738 -2.076641 1.159754 0.883481 
-0.750384 1.692526 -1.651964 1.351166 -2.332520 1.280984 0.583073 
-0.720933 1.690884 -1.666429 1.337144 -2.149022 1.225219 0.736188 
-0.696308 1.691161 -1.699890 1.337698 -2.378477 1.237625 0.558507 
