-3.080644 -1.859590 -3.090617 1.830938 3.098617 -2.182789 -0.243218 
-3.037616 -1.882664 -3.034359 1.817769 3.093646 -2.200923 -0.305862 
-2.987295 -1.915798 -2.971541 1.795359 3.095774 -2.235076 -0.278465 
-3.094078 -1.877835 -3.119015 1.805296 3.129476 -2.230708 -0.085467 
-3.118551 -1.903846 -3.139746 1.753069 3.110274 -2.302787 -0.087195 
-2.934455 -1.913242 -2.912327 1.826816 3.109411 -2.192306 -0.304740 
-3.077774 -1.875046 -3.050036 1.792408 3.011589 -2.213301 -0.329395 
-3.132736 -1.851474 -3.108965 1.794607 2.987629 -2.202562 -0.139728 
-2.939099 -1.876696 -2.905978 1.869090 3.075715 -2.118649 -0.288779 
-3.082458 -1.902099 -3.034485 1.742147 2.963861 -2.273570 -0.305567 
-3.055266 -1.866498 -3.028000 1.817711 3.024096 -2.179377 -0.412984 
-3.070864 -1.855534 -3.087847 1.845805 3.120356 -2.167332 -0.038016 
-3.040500 -1.868337 -3.034968 1.834732 3.084735 -2.172801 0.030516 
-2.896460 -1.886939 -2.835441 1.866089 3.033635 -2.110044 -0.324102 
-3.074569 -1.825648 -3.044218 1.861256 3.000726 -2.107031 -0.408568 
-3.130996 -1.806971 -3.120605 1.863824 3.015009 -2.107637 -0.429090 
-2.959145 -1.840579 -2.912490 1.900431 3.027436 -2.056794 -0.255431 
-3.120581 -1.908055 -3.066295 1.708312 2.928334 -2.313086 -0.364989 
-3.042160 -1.881582 -3.044232 1.819254 3.103793 -2.201861 0.121559 
-2.899199 -1.865286 -2.811414 1.881015 2.965016 -2.066395 -0.370034 
-3.092488 -1.941954 -3.024057 1.670932 2.914281 -2.364577 -0.410061 
-3.132050 -1.942099 -3.040153 1.635703 2.835994 -2.392877 -0.412288 
-3.049667 -1.935212 -2.965024 1.697355 2.898190 -2.320084 -0.451283 
-3.086761 -1.968504 -3.046975 1.651938 2.989701 -2.416422 -0.409693 
-2.991222 -1.880570 -2.996515 1.852255 3.139629 -2.163687 0.157571 
-3.117188 -1.869354 -3.066740 1.765712 2.934451 -2.229205 -0.082430 
-2.847455 -1.931449 -2.745606 1.813014 2.968420 -2.169079 -0.453361 
-2.902184 -1.847115 -2.781235 1.887785 2.881336 -2.030249 -0.350150 
-3.026459 -1.882280 -3.025144 1.825840 3.104446 -2.192221 -0.460162 
-3.014834 -1.950221 -2.900538 1.682294 2.848176 -2.327037 -0.491611 
-3.114038 -1.787833 -3.126519 1.911695 3.076898 -2.055344 -0.450414 
-3.131410 -1.887770 -3.077117 1.729965 2.919702 -2.278041 -0.452067 
-3.113323 -1.981911 -3.102713 1.632360 3.046810 -2.463444 -0.397348 
-2.925518 -1.858762 -2.906580 1.908962 3.115008 -2.071282 -0.352936 
-2.923343 -1.850951 -2.853029 1.895347 2.991769 -2.053297 -0.194073 
-3.082254 -2.003060 -3.099858 1.635535 3.134539 -2.485987 -0.378255 
-3.129232 -1.950670 -3.092288 1.652997 2.970696 -2.408928 -0.483221 
-2.887044 -1.885780 -2.800264 1.860352 2.976803 -2.100942 -0.162984 
-2.989314 -1.850549 -2.972572 1.883846 3.083874 -2.099133 0.173318 
-3.119508 -1.957378 -3.013950 1.615143 2.812091 -2.416169 -0.326346 
-3.111931 -1.774215 -3.132467 1.935783 3.095662 -2.025182 -0.361348 
-3.039105 -1.784424 -2.986128 1.927793 2.960704 -1.995145 0.146747 
-2.857329 -1.934580 -2.723488 1.786875 2.886483 -2.182658 -0.496047 
-3.119734 -1.970314 -2.980368 1.580224 2.732397 -2.443565 -0.345937 
-3.027936 -1.770903 -2.940671 1.935908 2.882768 -1.958776 0.133959 
-3.101863 -1.869454 -3.111190 1.804488 3.086576 -2.218572 0.153360 
-3.114993 -1.886257 -3.100997 1.761873 3.025428 -2.263239 0.196847 
-3.134932 -1.915043 -3.128819 1.714294 3.037027 -2.337953 0.201243 
-3.019551 -1.910187 -3.006726 1.785586 3.084213 -2.246086 -0.522636 
-3.082606 -1.763560 -2.987483 1.909936 2.832645 -1.982001 0.166202 
-3.005161 -1.949614 -3.001135 1.743971 3.118406 -2.318913 -0.524188 
-3.139486 -1.883136 -3.095306 1.736671 2.938929 -2.273999 0.230387 
-2.990629 -1.769138 -2.862232 1.939745 2.804386 -1.928662 -0.455799 
-3.049374 -1.729766 -2.959789 1.978975 2.860015 -1.887336 0.131387 
-3.099706 -1.868051 -3.012132 1.759241 2.854769 -2.214092 -0.072886 
-3.012783 -1.732922 -2.902585 1.985850 2.831171 -1.868091 -0.463381 
-2.998752 -1.751957 -2.916215 1.981638 2.907860 -1.898238 -0.512851 
-3.064910 -1.800001 -3.014010 1.892110 2.953403 -2.046201 -0.370558 
-3.078840 -1.887656 -3.099075 1.798345 3.127890 -2.240604 0.235590 
-3.057284 -1.987539 -3.016904 1.642691 3.007058 -2.435640 -0.494004 
-3.044811 -1.801323 -2.939383 1.874849 2.833694 -2.034763 0.194765 
-3.108676 -1.998163 -2.964484 1.545835 2.730517 -2.494374 -0.274648 
-3.032041 -1.780776 -2.970458 1.932689 2.943470 -1.982467 -0.341476 
-2.909665 -1.835318 -2.889116 1.949890 3.116904 -2.010706 -0.412485 
-3.056156 -1.716319 -2.991334 2.005948 2.914023 -1.863825 0.063705 
-2.973689 -1.914249 -2.929038 1.791060 3.033682 -2.222188 -0.215489 
-3.016037 -1.834715 -2.891621 1.836151 2.808319 -2.084704 0.228532 
-3.046872 -1.800599 -3.028221 1.918032 3.040961 -2.034695 0.239368 
-2.845309 -1.905040 -2.783295 1.870695 3.061919 -2.111959 -0.174219 
-2.839656 -1.896714 -2.809590 1.901505 3.140741 -2.090431 -0.134448 
-3.060633 -1.724868 -2.987314 1.987249 2.892227 -1.884991 0.220718 
-3.131550 -1.892350 -3.092518 1.731184 2.956881 -2.287783 -0.542969 
-3.044862 -1.691647 -2.931047 2.022194 2.799390 -1.803890 -0.465498 
-3.128656 -1.972168 -3.079977 1.617759 2.945588 -2.453781 -0.358385 
-3.071904 -1.789582 -3.088535 1.936161 3.110441 -2.029214 0.260057 
-3.014108 -1.928399 -2.868405 1.697174 2.770307 -2.280579 -0.484726 
-3.128824 -1.732210 -3.044783 1.931590 2.829624 -1.948700 0.211044 
-3.106964 -1.694844 -3.041848 2.005563 2.882396 -1.854563 0.006090 
-3.002395 -1.759374 -2.892639 1.955632 2.841395 -1.916431 0.188857 
-2.811443 -1.953234 -2.708982 1.803806 2.989711 -2.189463 -0.099557 
-2.978261 -1.805066 -2.890045 1.917469 2.912408 -1.995552 0.098869 
