-3.085642 -0.948805 -0.478665 1.520610 -0.520674 2.388563 -0.469817 
-3.092283 -0.953789 -0.457279 1.512274 -0.507694 2.395699 -0.420922 
-3.088204 -0.923773 -0.491550 1.550902 -0.574954 2.347765 -0.503177 
-3.088485 -0.956354 -0.449115 1.518386 -0.477385 2.401068 -0.402176 
-3.090612 -0.968228 -0.431515 1.501302 -0.447488 2.420089 -0.341451 
-3.101976 -0.917036 -0.472510 1.551398 -0.603935 2.340412 -0.453913 
-3.116008 -0.894964 -0.470989 1.562935 -0.674512 2.305249 -0.413387 
-3.127278 -0.879871 -0.471431 1.566508 -0.732498 2.286340 -0.490021 
-3.066466 -0.982865 -0.447774 1.500176 -0.359683 2.437406 -0.352814 
-3.094424 -0.959172 -0.432900 1.509341 -0.475466 2.405034 -0.254919 
-3.075541 -0.930187 -0.512530 1.549577 -0.554711 2.357563 -0.398271 
-3.092173 -0.954715 -0.440051 1.520442 -0.479420 2.399185 -0.487131 
-3.067875 -0.920928 -0.532315 1.565301 -0.567546 2.341292 -0.450412 
-3.089295 -0.951474 -0.480174 1.508833 -0.535614 2.393645 -0.489180 
-3.075046 -0.928076 -0.522532 1.546856 -0.570870 2.352461 -0.326165 
-3.085034 -0.962388 -0.473305 1.499836 -0.496358 2.409655 -0.568028 
-3.074305 -0.949666 -0.473914 1.539770 -0.466673 2.387669 -0.380101 
-3.108919 -0.970347 -0.417875 1.475647 -0.500219 2.425740 -0.199999 
-3.116658 -0.970210 -0.413622 1.465603 -0.526316 2.426074 -0.241111 
3.141360 -0.886285 -0.448734 1.545837 -0.746227 2.292975 -0.549071 
3.128789 -0.899505 -0.422308 1.522541 -0.743627 2.315522 -0.571024 
-3.124577 -0.960322 -0.421078 1.467254 -0.579473 2.411611 -0.261900 
-3.131226 -0.962233 -0.390493 1.471310 -0.556400 2.414541 -0.173365 
3.141123 -0.943457 -0.414138 1.472833 -0.653624 2.385451 -0.267609 
-3.130864 -0.877269 -0.462933 1.569313 -0.732574 2.277902 -0.357059 
3.135096 -0.884394 -0.437177 1.547114 -0.751817 2.290374 -0.318556 
-3.072776 -0.965341 -0.496806 1.502284 -0.480877 2.411971 -0.599866 
-3.094015 -0.981680 -0.437703 1.466438 -0.459223 2.440697 -0.256071 
-3.130580 -0.863496 -0.477925 1.576775 -0.769250 2.255114 -0.289864 
-3.063838 -0.942567 -0.491752 1.559070 -0.461508 2.373656 -0.324494 
-3.053899 -0.941862 -0.496530 1.572969 -0.431764 2.370515 -0.262751 
-3.094018 -0.986555 -0.439603 1.455606 -0.457324 2.448827 -0.253940 
-3.050278 -0.935186 -0.503951 1.585822 -0.437212 2.358768 -0.350772 
-3.071063 -0.990082 -0.466136 1.472192 -0.398231 2.449154 -0.232279 
3.124837 -0.897008 -0.427425 1.513411 -0.771306 2.310195 -0.600753 
3.141057 -0.939577 -0.425922 1.470978 -0.676670 2.379439 -0.228970 
-3.072449 -0.941744 -0.491345 1.547411 -0.495493 2.374723 -0.540465 
-3.128919 -0.843231 -0.488610 1.598574 -0.797179 2.221314 -0.335618 
-3.102569 -0.984492 -0.434947 1.448281 -0.488463 2.447041 -0.206447 
-3.039805 -0.949093 -0.511014 1.574505 -0.392695 2.377073 -0.184791 
-3.074417 -0.985984 -0.419141 1.493887 -0.344929 2.443588 -0.132493 
3.136142 -0.942022 -0.420937 1.460508 -0.688274 2.383475 -0.293195 
-3.037441 -0.953494 -0.500717 1.573272 -0.360953 2.379931 -0.102441 
-3.080790 -0.987974 -0.433242 1.475358 -0.390830 2.448807 -0.270806 
3.116606 -0.910669 -0.391935 1.505136 -0.734763 2.332081 -0.605114 
-3.042299 -0.920341 -0.510544 1.618078 -0.434678 2.333389 -0.431927 
-3.054896 -0.978787 -0.505668 1.501999 -0.406777 2.427846 -0.634048 
3.141161 -0.912034 -0.436804 1.512496 -0.710682 2.334985 -0.542378 
-3.032908 -0.946495 -0.489668 1.599379 -0.345219 2.366916 -0.078795 
-3.114146 -0.831916 -0.510924 1.621791 -0.790191 2.201505 -0.295681 
3.110479 -0.934688 -0.390095 1.448030 -0.751117 2.370124 -0.403414 
3.130627 -0.898748 -0.414898 1.533862 -0.721669 2.313265 -0.263727 
-3.074993 -0.992106 -0.402425 1.486214 -0.315751 2.452763 -0.190607 
3.129099 -0.937155 -0.367493 1.497762 -0.627597 2.374987 -0.644729 
-3.040203 -0.957805 -0.482820 1.570493 -0.329165 2.400193 -0.102150 
3.109680 -0.936896 -0.389513 1.442444 -0.753042 2.373537 -0.129158 
3.138402 -0.958151 -0.353025 1.480682 -0.555226 2.408408 -0.659585 
-3.033405 -0.942913 -0.525933 1.587042 -0.399457 2.363487 -0.658023 
3.105649 -0.881579 -0.399933 1.525890 -0.806141 2.285097 -0.280576 
-3.063034 -0.998638 -0.414697 1.481632 -0.276965 2.456723 -0.654211 
-3.084601 -0.997539 -0.405981 1.460993 -0.355564 2.463337 -0.169800 
-3.033130 -0.946891 -0.475933 1.603708 -0.316337 2.364681 -0.695377 
-3.135520 -0.934327 -0.391294 1.517511 -0.591853 2.371018 -0.683009 
3.127740 -0.924647 -0.428842 1.468902 -0.748704 2.355558 -0.086410 
-3.122691 -0.817742 -0.510224 1.622051 -0.834459 2.177611 -0.208557 
3.106054 -0.940397 -0.333763 1.476091 -0.668726 2.379457 -0.641131 
3.121859 -0.906773 -0.393304 1.521166 -0.715494 2.325220 -0.190527 
-3.023250 -0.928915 -0.519236 1.626748 -0.369223 2.340556 -0.119822 
-3.088222 -0.957104 -0.485583 1.497364 -0.534693 2.402620 -0.662960 
-3.028984 -0.937775 -0.519925 1.604716 -0.380395 2.356292 -0.647587 
3.138457 -0.914673 -0.394240 1.536885 -0.644087 2.339155 -0.684373 
-3.068940 -1.001090 -0.424218 1.468182 -0.313734 2.465014 -0.096274 
3.125044 -0.946269 -0.374082 1.467466 -0.653274 2.389403 -0.057399 
3.119928 -0.899254 -0.440302 1.485492 -0.817778 2.313907 -0.273224 
-3.047716 -0.970696 -0.521230 1.520913 -0.412655 2.412731 -0.661950 
3.124320 -0.891021 -0.401612 1.546636 -0.726614 2.300231 -0.724380 
-3.082473 -0.987726 -0.464095 1.459994 -0.445317 2.448509 -0.231841 
-3.119875 -0.818146 -0.518225 1.618916 -0.839660 2.178231 -0.126224 
-3.047797 -0.903710 -0.509707 1.636226 -0.471380 2.308652 -0.125682 
-3.099484 -0.942234 -0.486448 1.503243 -0.596713 2.380822 -0.720015 
3.073646 -0.889556 -0.351899 1.492093 -0.853086 2.291750 -0.247340 
3.062959 -0.870203 -0.357143 1.493031 -0.911424 2.252976 -0.183736 
3.129820 -0.961070 -0.359980 1.455824 -0.602790 2.412946 -0.204575 
-3.068494 -0.933208 -0.521583 1.550397 -0.537387 2.359398 -0.246043 
-3.118713 -0.851399 -0.506702 1.590626 -0.785789 2.234530 -0.575348 
-3.116013 -0.843486 -0.514366 1.596590 -0.793584 2.215797 -0.092401 
3.072370 -0.876940 -0.357902 1.505527 -0.872366 2.271114 -0.307380 
3.116473 -0.867818 -0.416504 1.555516 -0.798189 2.261917 -0.761816 
-3.102113 -0.976034 -0.445002 1.460670 -0.509898 2.434046 -0.138735 
3.063507 -0.912823 -0.309431 1.470090 -0.814744 2.326965 -0.737670 
-3.042598 -0.877450 -0.527627 1.671800 -0.510110 2.265086 -0.535988 
-3.095074 -0.858444 -0.530910 1.605856 -0.731518 2.244534 -0.062920 
3.117823 -0.953265 -0.379494 1.434988 -0.692585 2.400262 -0.127072 
-3.066991 -1.007030 -0.382572 1.468701 -0.234732 2.453959 -0.788462 
-3.065865 -0.866849 -0.509547 1.662458 -0.573107 2.253234 -0.560252 
-3.115467 -0.854128 -0.516989 1.583643 -0.791110 2.239283 -0.619625 
3.075900 -0.905696 -0.338734 1.480660 -0.815512 2.318395 -0.171839 
-3.089701 -0.906398 -0.519246 1.557334 -0.645903 2.321870 -0.291813 
-3.019986 -0.906085 -0.528719 1.661635 -0.400122 2.303528 -0.529781 
-3.116221 -0.844837 -0.519591 1.591309 -0.806416 2.223676 -0.710604 
