-0.047386 2.061318 -2.797536 -1.147135 -0.842800 1.721504 -2.207847 
-0.064171 2.070871 -2.787260 -1.176100 -0.823419 1.807867 -2.236972 
-0.075523 2.119347 -2.832677 -1.126533 -0.965115 1.686681 -2.148637 
-0.059660 2.087057 -2.818731 -1.143061 -0.825708 1.704498 -2.062948 
-0.093657 2.163309 -2.872557 -1.111971 -0.945978 1.636182 -2.203589 
-0.087099 2.171223 -2.896406 -1.087077 -0.924700 1.552656 -2.239317 
-0.024702 2.020758 -2.772037 -1.148329 -0.833539 1.722989 -2.020864 
-0.077835 2.170617 -2.913664 -1.069478 -0.874721 1.485042 -2.192022 
-0.074797 2.107781 -2.833272 -1.158417 -0.735235 1.730623 -2.057824 
-0.050762 2.036398 -2.755482 -1.190276 -0.828135 1.853616 -2.309813 
-0.038734 2.053057 -2.786683 -1.125089 -1.002290 1.691253 -2.175688 
-0.133875 2.226167 -2.901739 -1.119773 -0.993016 1.672259 -2.205767 
-0.017158 1.989651 -2.733367 -1.169069 -0.876619 1.798790 -2.329565 
0.013375 1.962161 -2.744071 -1.137882 -0.812321 1.684922 -1.972637 
-0.093651 2.134157 -2.834666 -1.158294 -0.859699 1.760747 -2.020275 
-0.037203 2.104257 -2.879313 -1.064916 -0.834364 1.460800 -2.215006 
-0.030015 1.993466 -2.728277 -1.204536 -0.752428 1.879913 -2.328778 
-0.052990 2.123802 -2.889138 -1.081429 -0.769666 1.496881 -2.274268 
-0.062459 2.048667 -2.766020 -1.212479 -0.690871 1.889808 -2.351700 
-0.100251 2.143381 -2.852226 -1.176232 -0.672705 1.771332 -2.014919 
-0.109979 2.220691 -2.931082 -1.069993 -0.988615 1.514585 -2.240044 
-0.021884 2.077995 -2.869394 -1.070058 -0.752765 1.456969 -2.341620 
-0.093617 2.091127 -2.784707 -1.232847 -0.652301 1.944426 -2.396328 
-0.090991 2.181417 -2.896355 -1.072652 -1.052340 1.538574 -2.287454 
