2.218677 -1.390389 2.080450 2.001299 -2.307080 -1.449648 1.770132 
2.189860 -1.444972 2.119250 2.004622 -2.265219 -1.363335 1.780452 
2.216782 -1.338470 2.032603 2.006904 -2.332713 -1.459362 1.760991 
2.210208 -1.310585 2.016458 2.002730 -2.314899 -1.451394 1.704746 
2.190730 -1.465108 2.127193 2.013723 -2.284230 -1.359260 1.697728 
2.186687 -1.464143 2.121786 2.011143 -2.282737 -1.340522 1.608011 
2.227340 -1.263053 1.967453 2.006224 -2.358365 -1.495883 1.739431 
2.218787 -1.423066 2.116169 1.991046 -2.269423 -1.438271 1.790123 
2.228553 -1.398116 2.109977 1.976208 -2.246473 -1.470405 1.836071 
2.170014 -1.482425 2.132728 2.016635 -2.264155 -1.301681 1.788685 
2.180142 -1.460180 2.110327 2.020427 -2.304235 -1.329231 1.525493 
2.235764 -1.374480 2.066466 1.998396 -2.328164 -1.490998 1.702434 
2.233094 -1.384205 2.109500 1.961108 -2.219088 -1.482416 1.907471 
2.185066 -1.425283 2.076028 2.034546 -2.355006 -1.362540 1.478905 
2.215872 -1.400544 2.131914 1.950743 -2.162995 -1.440417 1.932863 
2.180264 -1.460508 2.127580 2.007811 -2.256002 -1.336148 1.466454 
2.202518 -1.393339 2.126818 1.950233 -2.144385 -1.413742 1.994504 
2.208748 -1.334612 2.027906 2.011451 -2.333736 -1.444258 1.849044 
2.217676 -1.469394 2.145885 1.997395 -2.272916 -1.415838 1.814883 
2.163293 -1.464028 2.134612 1.999719 -2.209524 -1.295603 1.501603 
2.206637 -1.346431 2.099522 1.938284 -2.129739 -1.437017 2.021956 
2.142769 -1.487648 2.139108 2.005478 -2.196798 -1.234187 1.495616 
2.136279 -1.542468 2.167270 2.006848 -2.180189 -1.186798 1.541754 
2.214545 -1.298718 1.990066 2.017576 -2.366937 -1.463680 1.903217 
2.187829 -1.347385 2.099349 1.940784 -2.109160 -1.395750 2.024389 
2.236974 -1.397216 2.064928 2.017098 -2.380947 -1.486678 1.722658 
2.227653 -1.477862 2.155708 1.995358 -2.277084 -1.435080 1.741032 
2.235356 -1.500747 2.178731 1.989307 -2.263270 -1.440036 1.798709 
2.142130 -1.583787 2.191067 2.005168 -2.168256 -1.172508 1.499927 
2.224829 -1.541658 2.205698 1.990966 -2.240072 -1.392943 1.754576 
2.217255 -1.339569 2.082838 1.952911 -2.182026 -1.461747 2.075337 
2.208112 -1.493633 2.163739 1.996744 -2.250305 -1.382734 1.896922 
2.211367 -1.226233 1.965513 1.986054 -2.274337 -1.465487 1.611860 
2.227691 -1.312096 1.965412 2.041516 -2.464468 -1.489485 1.987800 
2.145561 -1.588676 2.209944 1.985957 -2.110609 -1.179301 1.517545 
2.157092 -1.504029 2.130518 2.030608 -2.287682 -1.259592 1.525212 
2.252643 -1.369546 2.069504 1.986691 -2.321775 -1.528148 1.680872 
2.179095 -1.407681 2.046754 2.049100 -2.400746 -1.356050 1.490802 
2.201336 -1.371832 2.006263 2.053559 -2.461957 -1.414360 1.504554 
2.269755 -1.344182 2.034568 1.991707 -2.370316 -1.569651 1.726808 
2.213840 -1.385850 2.129907 1.937240 -2.130281 -1.440636 1.861244 
2.233325 -1.421155 2.062208 2.036362 -2.432248 -1.470060 1.703778 
2.161000 -1.475171 2.128081 2.013021 -2.247050 -1.281813 1.868289 
2.157793 -1.615795 2.225804 1.990464 -2.130451 -1.187595 1.490202 
2.234449 -1.347427 1.985503 2.045992 -2.485994 -1.495766 1.987265 
2.259172 -1.372955 2.083271 1.973763 -2.295603 -1.540707 1.619976 
2.169647 -1.272771 2.024452 1.972272 -2.176163 -1.371569 1.609331 
2.201576 -1.416578 2.158173 1.927991 -2.082447 -1.403258 1.809465 
2.224989 -1.582914 2.223968 2.003038 -2.259473 -1.366979 1.739362 
2.141166 -1.577262 2.213617 1.965402 -2.051893 -1.175147 1.519527 
2.163011 -1.443554 2.050114 2.067176 -2.438467 -1.304185 1.485708 
2.199265 -1.536340 2.187326 2.001907 -2.239660 -1.339137 1.949600 
2.137054 -1.599039 2.230322 1.947151 -1.988995 -1.148538 1.550501 
2.202095 -1.545262 2.204038 1.990714 -2.206895 -1.341272 2.024998 
2.247323 -1.386058 2.020366 2.040852 -2.480809 -1.511931 1.663161 
2.165387 -1.475289 2.053587 2.080065 -2.484733 -1.294539 1.441386 
2.137477 -1.471444 2.142055 1.986853 -2.139870 -1.229859 1.520723 
2.207070 -1.510332 2.184703 1.985800 -2.212563 -1.371515 2.096767 
2.292523 -1.299799 2.008935 1.968990 -2.346374 -1.627939 1.772444 
2.214248 -1.339047 2.104563 1.918975 -2.096918 -1.453179 2.009954 
2.291531 -1.346302 2.037998 1.980606 -2.376392 -1.613061 1.863345 
2.163027 -1.476321 2.152587 1.986208 -2.167420 -1.288466 1.430123 
2.200951 -1.406871 2.157549 1.916871 -2.057391 -1.405509 1.726688 
2.255889 -1.500531 2.176894 1.990479 -2.298687 -1.482719 1.792766 
2.185866 -1.450449 2.182860 1.921332 -2.034238 -1.354612 1.849825 
2.191351 -1.451670 2.080594 2.046738 -2.397959 -1.365284 1.436430 
2.181942 -1.469742 2.183511 1.940501 -2.071760 -1.335846 1.852334 
2.236536 -1.221354 1.978134 1.954896 -2.227865 -1.517354 1.681024 
2.297236 -1.367892 2.048207 1.987163 -2.401352 -1.619357 1.930762 
2.216413 -1.396179 2.013944 2.059995 -2.497290 -1.442745 2.012625 
2.124073 -1.560554 2.160129 2.018401 -2.198835 -1.142977 1.486081 
2.187545 -1.244723 1.962590 2.013570 -2.320032 -1.414134 1.944107 
2.245297 -1.196606 1.965794 1.939285 -2.201502 -1.534871 1.743756 
2.241481 -1.312815 1.950365 2.046524 -2.506709 -1.517819 1.572303 
2.162601 -1.460552 2.102170 2.032542 -2.311782 -1.296255 1.897645 
2.131813 -1.618706 2.243355 1.928567 -1.924161 -1.120678 1.527103 
2.215766 -1.379261 2.142442 1.909261 -2.067378 -1.447226 1.673842 
2.250306 -1.354285 1.973328 2.051745 -2.534861 -1.526949 1.940486 
2.209750 -1.353698 2.124017 1.907378 -2.059217 -1.441892 1.605884 
2.173049 -1.625719 2.241081 1.987745 -2.135991 -1.216966 1.447894 
2.219571 -1.509183 2.174437 1.999714 -2.267699 -1.401263 2.123134 
2.142717 -1.472029 2.123476 2.013350 -2.224696 -1.242356 1.896366 
2.276782 -1.398454 2.084369 1.989180 -2.362414 -1.569090 1.925448 
2.219468 -1.608054 2.225616 2.017840 -2.286982 -1.337300 1.793459 
2.263350 -1.400496 2.107108 1.973002 -2.293676 -1.540854 1.554454 
2.270635 -1.364747 2.085361 1.960867 -2.279983 -1.567707 1.510104 
2.239780 -1.500639 2.164134 2.003585 -2.312689 -1.448191 2.138711 
2.194652 -1.304612 2.072975 1.931534 -2.102739 -1.420491 2.089505 
2.310822 -1.360743 2.048316 1.974535 -2.391886 -1.648115 1.878860 
2.271388 -1.364220 2.053452 1.990495 -2.365607 -1.567957 1.736513 
2.301684 -1.368512 2.030514 2.001253 -2.453554 -1.632871 1.976017 
2.221252 -1.395255 2.144498 1.926176 -2.111749 -1.453724 1.917051 
2.146772 -1.513853 2.086573 2.072778 -2.425908 -1.228945 1.449103 
2.285458 -1.348416 2.053686 1.971009 -2.337532 -1.600667 1.485178 
2.228770 -1.464992 2.090333 2.043517 -2.436341 -1.441840 1.658336 
2.129805 -1.621769 2.243355 1.927452 -1.917652 -1.112771 1.428073 
2.255602 -1.353814 2.020429 2.016652 -2.420505 -1.538388 1.707872 
2.177439 -1.480612 2.207413 1.904945 -1.975637 -1.320025 1.859829 
2.160006 -1.299268 2.017171 2.005844 -2.255604 -1.345131 1.648236 
2.214835 -1.421686 2.173216 1.911185 -2.060210 -1.430446 1.920541 
