-2.966332 -1.722825 3.003396 0.543512 -2.263014 2.412760 -1.284357 
-2.995631 -1.705900 3.071404 0.509460 -2.386144 2.360653 -1.168838 
-2.974110 -1.691658 3.022295 0.490758 -2.205946 2.371712 -1.314128 
-3.002572 -1.706588 2.943680 0.469007 -2.192940 2.353102 -1.271724 
-2.927139 -1.730563 3.023519 0.595500 -2.231530 2.467257 -1.320896 
-2.973663 -1.672551 3.140233 0.492562 -2.335110 2.352748 -1.142092 
-3.035520 -1.703644 3.050848 0.465786 -2.437264 2.310921 -1.200262 
-3.004502 -1.673382 3.022236 0.434553 -2.214173 2.316927 -1.364269 
-2.970536 -1.674942 3.107320 0.490001 -2.281438 2.358904 -1.064788 
-2.933549 -1.713460 3.078440 0.577143 -2.279052 2.442185 -1.379430 
-3.042242 -1.676478 3.109439 0.431603 -2.457204 2.275211 -1.254508 
-3.046151 -1.666696 2.990686 0.379003 -2.236028 2.260583 -1.386341 
-3.076378 -1.685555 3.079895 0.409031 -2.518755 2.243883 -1.305499 
-3.063543 -1.652456 2.962017 0.332621 -2.180349 2.225374 -1.433050 
-3.000082 -1.735578 2.876803 0.500252 -2.175353 2.385641 -1.320061 
-2.987861 -1.688642 3.042601 0.479656 -2.261326 2.352284 -0.995735 
-3.075561 -1.631000 2.948069 0.283067 -2.111895 2.189193 -1.460436 
-3.044132 -1.605044 3.024320 0.288536 -2.076391 2.200079 -1.493833 
-3.021873 -1.657647 3.041442 0.399081 -2.232696 2.280217 -1.285957 
-2.898507 -1.701856 3.081633 0.588976 -2.163076 2.472010 -1.305803 
-3.060508 -1.659256 3.139115 0.395836 -2.490085 2.235921 -1.186795 
-3.002303 -1.771518 2.797483 0.535436 -2.171857 2.419671 -1.321916 
-3.087514 -1.703244 2.996997 0.405496 -2.467722 2.248691 -1.312649 
-3.002563 -1.625682 3.128812 0.387356 -2.223315 2.270564 -1.311516 
-3.089364 -1.738471 2.959701 0.451546 -2.530592 2.282433 -1.325017 
-3.012958 -1.773874 2.743677 0.515165 -2.115535 2.409405 -1.379339 
-2.901527 -1.695875 3.108648 0.584069 -2.194453 2.462318 -1.029533 
-2.900233 -1.723999 3.096897 0.628239 -2.268071 2.492551 -1.001521 
-2.991146 -1.789879 2.747802 0.561400 -2.126266 2.451670 -1.451532 
-2.996368 -1.654031 3.078711 0.425404 -2.222717 2.306855 -0.965270 
-3.092553 -1.683145 2.878062 0.334875 -2.213619 2.222192 -1.426266 
-2.998875 -1.783444 2.719606 0.536299 -2.075535 2.435914 -1.299456 
-3.019742 -1.711512 2.980070 0.472541 -2.310077 2.337710 -0.952023 
-3.036450 -1.734014 2.890307 0.470239 -2.277092 2.340802 -0.944655 
-2.978993 -1.643545 3.136217 0.439075 -2.241742 2.316815 -0.890216 
-3.085746 -1.610070 2.998821 0.254002 -2.148220 2.155727 -1.400452 
-3.041871 -1.719361 3.054534 0.487262 -2.511875 2.319406 -1.140270 
-3.062835 -1.746970 2.876519 0.465106 -2.359963 2.322650 -0.903153 
-2.904969 -1.729919 3.127390 0.642438 -2.349878 2.492961 -1.447499 
-3.106062 -1.611794 2.935641 0.221787 -2.096695 2.133330 -1.363059 
