-0.659869 1.784117 2.677751 -1.282579 1.846643 -1.815125 -1.100411 
-0.645797 1.678195 2.597547 -1.299041 1.911454 -1.797055 -1.054425 
-0.645164 1.634980 2.597304 -1.289432 1.842494 -1.802661 -0.997393 
-0.672527 1.820428 2.702268 -1.267147 1.843608 -1.841226 -1.016795 
-0.703454 1.838365 2.715787 -1.225578 1.868711 -1.916814 -0.995179 
-0.648768 1.852470 2.704022 -1.306752 1.859348 -1.775502 -1.147302 
-0.659872 1.651517 2.631092 -1.263712 1.781435 -1.837275 -1.140061 
-0.639468 1.606117 2.607736 -1.287122 1.756596 -1.793008 -1.202129 
-0.647313 1.860360 2.726273 -1.304227 1.800348 -1.770488 -1.224296 
-0.613298 1.562819 2.591464 -1.316835 1.705656 -1.733741 -1.215737 
-0.645234 1.552313 2.565518 -1.278357 1.810382 -1.816643 -0.968996 
-0.701239 1.897408 2.720300 -1.241684 1.945947 -1.901329 -0.990267 
-0.662312 1.586026 2.589594 -1.256410 1.810142 -1.854408 -1.236263 
-0.600400 1.492600 2.561310 -1.325952 1.671980 -1.712691 -1.167431 
-0.619339 1.693626 2.582988 -1.342975 1.948448 -1.727249 -1.080471 
-0.635395 1.499720 2.516794 -1.292978 1.866879 -1.800425 -0.935913 
-0.659748 1.845443 2.730923 -1.282341 1.777608 -1.804577 -0.967199 
-0.664530 1.543136 2.547900 -1.254977 1.875235 -1.867208 -1.281142 
-0.644467 1.915734 2.756518 -1.312864 1.790270 -1.754010 -0.944363 
-0.652994 1.526966 2.570373 -1.260224 1.764490 -1.840593 -0.889842 
-0.672110 1.876315 2.731670 -1.272852 1.840043 -1.830833 -1.278147 
-0.677313 1.963042 2.766849 -1.276770 1.874624 -1.829573 -1.277166 
-0.595197 1.703319 2.596431 -1.374274 1.891416 -1.664283 -1.111220 
-0.666490 1.488915 2.536497 -1.242383 1.826966 -1.881242 -1.346263 
-0.573284 1.506226 2.573340 -1.362660 1.621913 -1.641515 -1.171172 
-0.645158 1.918902 2.784819 -1.304523 1.707470 -1.755237 -0.896808 
-0.671117 1.992114 2.786202 -1.286693 1.852531 -1.808973 -1.365092 
-0.634079 1.969932 2.758266 -1.339699 1.858173 -1.718564 -0.925273 
-0.627865 1.902665 2.796893 -1.320582 1.621984 -1.714007 -0.901901 
-0.692958 1.531578 2.574418 -1.205856 1.809400 -1.941372 -1.374245 
-0.642461 1.996952 2.756657 -1.335359 1.916849 -1.735352 -0.851425 
-0.678447 1.498151 2.510049 -1.236022 1.939642 -1.910082 -1.279079 
-0.637748 2.051749 2.757778 -1.354807 1.994808 -1.714225 -0.859893 
-0.643719 1.481567 2.532196 -1.272787 1.800106 -1.824606 -1.413758 
-0.654428 1.902730 2.820458 -1.277683 1.581602 -1.781492 -0.875182 
-0.627637 1.473132 2.545926 -1.288623 1.723395 -1.785152 -0.872746 
-0.620549 1.462267 2.521024 -1.302801 1.775223 -1.768955 -0.794886 
-0.735421 1.843215 2.730463 -1.179067 1.870619 -1.997234 -0.984928 
-0.588970 1.657715 2.560621 -1.381958 1.923117 -1.656078 -1.185166 
-0.579106 1.713878 2.570544 -1.406199 1.969184 -1.621634 -1.237643 
-0.750764 1.810629 2.721026 -1.152989 1.867520 -2.041663 -0.907792 
-0.611391 2.082495 2.774093 -1.393421 1.959566 -1.642118 -0.847194 
-0.623553 1.844067 2.775822 -1.318237 1.589161 -1.712835 -0.831053 
-0.623346 1.543958 2.593256 -1.298059 1.682585 -1.762421 -0.894052 
-0.648990 1.868192 2.820303 -1.276696 1.520166 -1.773442 -0.945448 
-0.750857 1.780139 2.695088 -1.152919 1.900321 -2.046990 -0.822391 
-0.645936 1.496804 2.490538 -1.285523 1.957790 -1.827695 -0.947179 
-0.558024 1.543569 2.601544 -1.384364 1.573873 -1.596503 -1.223825 
-0.709929 1.530178 2.602625 -1.174297 1.740073 -1.984731 -1.339144 
-0.718032 1.565157 2.647414 -1.158877 1.665635 -1.999478 -1.312525 
-0.667924 1.510843 2.484280 -1.260866 2.027440 -1.881223 -0.916259 
-0.646697 1.483531 2.450878 -1.292706 2.061909 -1.831847 -0.861051 
-0.666096 1.856387 2.831363 -1.247370 1.488171 -1.818879 -1.019593 
-0.725820 1.803741 2.695777 -1.192510 1.904334 -1.979430 -0.770742 
-0.643864 1.546469 2.490600 -1.300434 2.034204 -1.814138 -0.803501 
-0.740095 1.615527 2.664616 -1.136202 1.719776 -2.047129 -1.343575 
-0.576594 1.594501 2.645572 -1.358826 1.540420 -1.635184 -1.266896 
-0.582147 1.620128 2.514317 -1.395442 1.999752 -1.645015 -1.170355 
-0.732320 1.826268 2.680110 -1.193694 1.997550 -1.992185 -0.789489 
-0.599371 1.782471 2.598897 -1.387192 2.015174 -1.661673 -1.238689 
-0.642480 1.871302 2.845388 -1.279057 1.438304 -1.756382 -1.059922 
-0.641540 1.794932 2.766663 -1.284450 1.562116 -1.766743 -0.782070 
-0.588665 1.861134 2.627325 -1.412719 2.038056 -1.621333 -1.229370 
-0.632434 1.585418 2.481593 -1.328073 2.110192 -1.778590 -0.781834 
-0.706566 1.442295 2.565737 -1.168091 1.711322 -1.990859 -1.340527 
-0.604716 1.550437 2.448188 -1.366867 2.124283 -1.714002 -0.813725 
-0.597387 1.623993 2.684057 -1.326638 1.492947 -1.683094 -1.307290 
-0.650311 1.823592 2.802467 -1.269174 1.506608 -1.784247 -1.043172 
-0.674051 1.466754 2.547131 -1.223628 1.767788 -1.904156 -0.889053 
-0.575036 1.635520 2.644633 -1.371219 1.606828 -1.624376 -1.327175 
-0.577595 1.538291 2.472931 -1.393625 1.993251 -1.647113 -1.131377 
-0.661492 1.753112 2.750335 -1.251844 1.571686 -1.824426 -0.837786 
-0.552671 1.734893 2.581786 -1.444010 1.934230 -1.550955 -1.204688 
-0.670075 1.551910 2.496561 -1.264410 2.057142 -1.879832 -0.747748 
-0.751786 1.860871 2.724071 -1.162975 1.939389 -2.035868 -1.038768 
-0.758353 1.860500 2.698072 -1.161467 2.028557 -2.052618 -0.742844 
-0.558120 1.449471 2.553895 -1.375047 1.573290 -1.612459 -1.118173 
-0.576177 1.710659 2.610120 -1.397964 1.836301 -1.614729 -1.053408 
-0.682174 1.391039 2.504205 -1.206519 1.791813 -1.937439 -0.908571 
-0.682528 1.851452 2.718874 -1.256322 1.853600 -1.861458 -1.365980 
-0.586672 1.423710 2.508623 -1.343029 1.710019 -1.689312 -1.169596 
-0.633891 1.444586 2.410211 -1.312363 2.111186 -1.805809 -0.804722 
-0.676604 1.613693 2.570016 -1.249385 1.933610 -1.886106 -1.305449 
-0.681077 1.597149 2.607143 -1.228545 1.796455 -1.900235 -1.115675 
-0.763032 1.832328 2.660082 -1.159210 2.108607 -2.069212 -0.710397 
-0.600892 1.773205 2.567278 -1.391998 2.101431 -1.667085 -1.201014 
-0.696553 1.550148 2.494071 -1.228706 2.095422 -1.947408 -0.703218 
-0.707553 1.484682 2.518119 -1.190842 1.929448 -1.986289 -1.248199 
-0.601675 2.106890 2.786419 -1.409018 1.947620 -1.613355 -0.758057 
-0.597720 1.795561 2.737388 -1.352625 1.599812 -1.655292 -0.801127 
-0.750674 1.684237 2.717613 -1.123271 1.676521 -2.062539 -1.334481 
-0.571008 1.708701 2.665338 -1.388563 1.653572 -1.601920 -1.361956 
-0.714796 1.595608 2.501140 -1.212955 2.168697 -1.986171 -0.723972 
-0.697408 1.982963 2.763130 -1.255387 1.943317 -1.877309 -1.318770 
-0.751219 1.728225 2.682219 -1.143482 1.858322 -2.056579 -0.750320 
-0.682492 1.935093 2.848223 -1.239408 1.581454 -1.847399 -0.835365 
-0.625750 1.923775 2.862316 -1.309707 1.447895 -1.705109 -1.114875 
-0.699621 1.640447 2.573609 -1.223586 1.993951 -1.940124 -1.266501 
-0.639240 1.977431 2.795423 -1.323779 1.760137 -1.730426 -0.999764 
-0.648683 2.036572 2.805063 -1.322583 1.836112 -1.744546 -1.326936 
