-0.045468 0.762854 3.114413 1.862322 3.013514 -2.107740 1.714784 
-0.042914 0.789042 3.101074 1.903460 2.988432 -2.041164 1.763528 
-0.090815 0.796056 3.074299 1.893423 2.938016 -2.085490 1.811821 
-0.150095 0.809470 3.016623 1.866337 2.955382 -2.128903 1.819538 
-0.190958 0.817805 2.970971 1.839874 2.993053 -2.161031 1.764538 
-0.092214 0.826198 3.058229 1.940245 2.900006 -2.014414 1.823758 
-0.085290 0.825317 3.084585 1.964449 2.819935 -2.007686 1.776703 
-0.218976 0.827050 2.942164 1.831581 2.997959 -2.174527 1.674957 
-0.129287 0.836342 3.062638 1.967426 2.748758 -2.037320 1.737872 
-0.003350 0.756322 3.132468 1.864903 3.080224 -2.069647 1.670632 
-0.115051 0.828688 3.089766 1.977962 2.707418 -2.037613 1.653121 
-0.091650 0.849791 3.026147 1.957327 2.950213 -1.956658 1.871355 
-0.074588 0.833879 3.117560 2.014784 2.694480 -1.973297 1.609492 
-0.015028 0.740615 3.125049 1.825262 3.127026 -2.122559 1.615855 
-0.118904 0.860440 3.063997 2.018553 2.695027 -1.965783 1.543230 
-0.017971 0.733209 3.138933 1.823835 3.088924 -2.144225 1.527421 
-0.222111 0.829777 2.913948 1.809199 3.089728 -2.171946 1.658909 
-0.149023 0.839921 3.059555 1.972672 2.695053 -2.053918 1.817878 
0.023402 0.769060 3.136503 1.894309 3.097386 -2.004628 1.609647 
-0.232063 0.857304 2.881540 1.834617 3.099753 -2.118133 1.592196 
-0.148392 0.859257 3.057389 2.010782 2.643384 -2.006366 1.474593 
-0.242224 0.838945 2.885368 1.800625 3.115710 -2.175512 1.522607 
-0.084549 0.851148 3.058143 1.991824 2.841677 -1.944293 1.718461 
-0.144077 0.834892 3.088895 1.991299 2.611270 -2.059748 1.410292 
-0.206735 0.851650 3.004916 1.945040 2.710365 -2.099398 1.839785 
-0.021215 0.807535 3.082730 1.922713 3.059854 -1.968699 1.598195 
-0.125480 0.840060 3.115818 2.028166 2.541726 -2.023462 1.447579 
-0.226141 0.883610 2.865592 1.873243 3.093630 -2.046965 1.641432 
-0.138863 0.776482 3.060961 1.841407 2.920189 -2.194278 1.845730 
-0.125876 0.876000 3.059265 2.046562 2.644468 -1.937086 1.418663 
-0.128689 0.746417 3.102391 1.819707 2.884002 -2.253943 1.889728 
-0.193750 0.772376 3.042849 1.817158 2.852626 -2.274425 1.878004 
-0.101762 0.853230 2.994742 1.933548 3.032879 -1.961281 1.909814 
-0.004148 0.821622 3.074518 1.943117 3.093457 -1.912808 1.529104 
-0.060727 0.862300 3.010324 1.966222 3.056334 -1.886858 1.880925 
-0.179477 0.746726 3.090869 1.811068 2.788112 -2.318171 1.851176 
-0.002067 0.827061 3.064254 1.944101 3.121478 -1.897000 1.435164 
-0.065830 0.848984 3.122307 2.050628 2.651914 -1.925575 1.380117 
-0.286133 0.902567 2.810368 1.860193 3.081850 -2.077888 1.682984 
-0.101509 0.830021 2.998277 1.888695 3.094059 -2.017065 1.933942 
-0.293327 0.922660 2.809119 1.901141 3.002731 -2.038517 1.690482 
-0.035439 0.835921 3.082654 1.982427 2.930404 -1.918275 1.902327 
-0.136950 0.895886 3.013098 2.042349 2.729020 -1.903182 1.556884 
-0.089876 0.822324 3.048281 1.922124 2.957266 -2.020787 1.744809 
-0.116586 0.731500 3.100375 1.786068 2.972685 -2.274521 1.904117 
-0.032695 0.816432 3.064742 1.923781 3.069456 -1.961878 1.694764 
-0.248276 0.823985 2.906204 1.790537 3.066331 -2.219420 1.453055 
-0.034038 0.736301 3.122758 1.814818 3.097466 -2.157307 1.431791 
-0.189497 0.909807 2.955847 2.016449 2.761607 -1.936755 1.526758 
-0.045587 0.859442 3.140292 2.089512 2.604551 -1.874397 1.432872 
-0.160965 0.921535 2.993563 2.077340 2.656661 -1.871899 1.587624 
0.020889 0.766366 3.126152 1.878457 3.139112 -2.014357 1.721260 
-0.177607 0.925448 2.940433 2.033120 2.803876 -1.883731 1.459675 
-0.182105 0.841503 3.047686 1.965560 2.645054 -2.092416 1.347515 
-0.168201 0.934180 2.916957 2.027441 2.892567 -1.850587 1.442720 
-0.228759 0.746298 3.051069 1.772561 2.808035 -2.382255 1.851968 
-0.256425 0.804858 2.974995 1.819790 2.839103 -2.276086 1.892837 
-0.315821 0.928100 2.812587 1.916934 2.910183 -2.054145 1.710324 
-0.237274 0.916967 2.819735 1.897420 3.133787 -1.980569 1.634017 
-0.061425 0.719959 3.111258 1.770467 3.118939 -2.231849 1.402363 
-0.047514 0.812451 3.039004 1.890409 3.140991 -1.990460 1.980887 
-0.278108 0.767442 3.011067 1.778816 2.759641 -2.394276 1.906667 
-0.244524 0.771956 3.027124 1.802797 2.775355 -2.340397 1.782791 
-0.127734 0.714860 3.091751 1.743257 3.028580 -2.329007 1.864134 
0.036027 0.823301 3.092700 1.963023 3.128110 -1.857352 1.587243 
-0.110109 0.842259 3.094028 2.010290 2.661157 -1.998482 1.858555 
-0.295827 0.797737 2.978838 1.810523 2.738806 -2.343708 1.728335 
-0.076382 0.682224 3.141345 1.722549 3.082102 -2.342206 1.883388 
-0.149045 0.834684 2.958106 1.860351 3.103951 -2.066607 1.986374 
-0.055562 0.825582 3.139310 2.018394 2.689139 -1.969013 1.311225 
-0.104879 0.883914 2.998969 2.001863 2.909951 -1.891094 1.867004 
-0.299615 0.826442 2.916304 1.808012 2.878467 -2.279161 1.943101 
-0.315112 0.801363 2.972314 1.812408 2.699494 -2.359614 1.640185 
-0.072061 0.702096 3.134389 1.756822 3.057379 -2.288640 1.445161 
-0.299936 0.808599 2.913165 1.767699 2.946727 -2.322705 1.981714 
-0.032241 0.859628 3.032437 1.981505 3.057590 -1.856872 1.518776 
-0.088491 0.814047 3.073838 1.930358 2.888701 -2.039025 1.917372 
-0.279294 0.851114 2.868442 1.810700 3.040483 -2.193521 1.381427 
0.027313 0.823497 3.134316 2.005413 2.942659 -1.868027 1.896370 
-0.145017 0.811650 3.099516 1.953515 2.641878 -2.117136 1.797962 
0.031562 0.809607 3.119357 1.961324 3.056537 -1.896168 1.403332 
-0.127755 0.872093 3.070150 2.049382 2.609706 -1.948935 1.898531 
-0.038517 0.883530 2.991296 1.990475 3.123057 -1.807120 1.489535 
-0.182334 0.839206 3.027133 1.940239 2.731224 -2.098263 1.385876 
-0.090164 0.719022 3.106211 1.764733 3.062537 -2.270881 1.806090 
-0.199751 0.821551 3.066781 1.943838 2.586519 -2.163224 1.351239 
-0.339571 0.913936 2.755946 1.831841 3.109208 -2.118768 1.711792 
-0.122614 0.735646 3.118086 1.812678 2.874414 -2.272210 1.794199 
-0.195816 0.859213 2.921895 1.877340 3.037156 -2.067145 2.020270 
-0.031198 0.732726 3.140031 1.824508 3.049903 -2.162315 1.346353 
-0.234661 0.826126 2.907473 1.795669 3.091967 -2.196827 1.753673 
-0.205805 0.826893 3.017002 1.905481 2.745285 -2.158055 1.320960 
-0.260975 0.832315 3.023232 1.925435 2.552394 -2.215531 1.351706 
-0.058527 0.889999 3.116960 2.130448 2.561604 -1.817081 1.472230 
-0.305072 0.926004 2.813041 1.912546 2.944640 -2.045460 1.803049 
-0.144193 0.852558 3.105901 2.045123 2.488762 -2.017191 1.526719 
-0.161866 0.903178 2.945511 1.991086 2.898612 -1.917430 1.917850 
-0.219917 0.802696 3.020407 1.859071 2.770679 -2.234606 1.297616 
-0.289396 0.766580 3.028496 1.794937 2.664017 -2.410801 1.612106 
-0.283207 0.834828 2.951013 1.859463 2.762534 -2.237898 1.289318 
